index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040107466,0.039846368,0.019890977,-0.24345668,6.198062e-06
2,0.051282052,-0.12228928,-0.093117505,-0.049800545,-2.7395577,1.2396383e-05
3,0.07692308,-0.12625696,-0.08970384,-0.010890596,-2.9047678,2.7228998e-05
4,0.102564104,-0.32186836,-0.043580443,-0.06959419,-4.50323,3.4340766e-05
5,0.12820514,-0.40804112,-0.24456096,0.097836554,-5.6114426,4.5036435e-05
6,0.15384616,-0.4947263,-0.23115578,0.23448348,-5.837577,5.6117573e-05
7,0.17948718,-0.5151313,-0.4895981,0.22848235,-7.1859655,6.684434e-05
8,0.20512821,-0.33125263,-0.45161092,-0.0015136749,-7.3890815,8.505915e-05
9,0.23076923,-0.38034958,-0.3098557,0.107224464,-7.270729,0.00011234789
10,0.25641027,0.11889991,-0.33541277,-0.02318611,-6.682006,0.00013653257
11,0.2820513,0.08892456,-0.45738134,-0.018566541,-7.3208027,0.00015482825
12,0.30769232,-0.19154337,-0.34340727,-0.41064072,-8.557465,0.00019194037
13,0.33333334,-0.2823377,-0.5141214,-0.30685467,-9.167389,0.00022920797
14,0.35897437,-0.36980578,0.030506372,-1.4046612,-10.100586,0.0002625094
15,0.3846154,0.12535366,-0.34136084,-1.1296306,-9.997816,0.0002845957
16,0.41025642,0.64830494,-1.1161964,-1.081441,-10.462241,0.0003481917
17,0.43589744,0.8281568,-1.7383327,-1.0380468,-11.089814,0.00039980654
18,0.46153846,0.69175625,-1.9037048,-2.510987,-12.477167,0.00043372525
19,0.4871795,1.6899755,-1.3018026,-3.1320145,-12.114589,0.00051670603
20,0.5128205,1.6162862,-2.0957527,-3.7291038,-13.154296,0.0006492018
21,0.5384615,1.4303311,-2.326893,-4.1676774,-13.848782,0.0006642089
22,0.56410253,0.6365986,-3.0812597,-5.2348557,-15.147954,0.0006616819
23,0.5897436,1.7872021,-5.119842,-3.8309274,-15.333959,0.0007940319
24,0.61538464,-0.08401954,-3.0717156,-5.72042,-16.100843,0.0009904505
25,0.64102566,-0.09803854,-0.8407092,-6.5741086,-16.057722,0.0012061181
26,0.6666667,-2.5728347,-1.2337761,-4.2001724,-16.580757,0.0012944923
27,0.6923077,1.4678395,0.0022656918,-3.741067,-15.827224,0.0014906413
28,0.71794873,-2.038949,-2.8951306,3.8710098,-16.165945,0.0019404597
29,0.74358976,-1.5005428,-5.938069,0.8266876,-17.082891,0.0022733377
30,0.7692308,2.5059977,-6.886101,2.7755601,-16.806261,0.002632478
31,0.7948718,8.229575,-10.494526,-7.366783,-17.63504,0.00307261
32,0.82051283,5.3706064,-1.7134552,-9.999014,-17.6462,0.0034970278
33,0.84615386,5.6509366,7.4985523,-9.556797,-17.237709,0.00386192
34,0.8717949,5.376397,0.46268845,-4.09266,-17.690392,0.004436761
35,0.8974359,-6.311349,0.71231365,-5.429193,-18.726225,0.0055076587
36,0.9230769,-5.1745095,7.1052313,-4.1402607,-18.61936,0.0066442536
37,0.94871795,-3.2554126,13.6574335,-1.4374909,-18.476355,0.0075356513
38,0.974359,28.389431,-11.028832,-1.4069511,-18.401672,0.008010211
39,1.0,31.471785,-14.458263,-11.470258,-18.921896,0.009345048
