index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07847759,-0.033392046,0.013491603,-1.0934079,0.0048260526
2,0.051282052,0.074169725,-0.04577768,-0.009341689,-1.5658569,0.010649613
3,0.07692308,0.02241727,-0.0077318177,0.071504846,-1.5053438,0.0171894
4,0.102564104,-0.094647266,-0.0922505,0.091184705,-2.4042912,0.024842963
5,0.12820514,-0.21391718,-0.16111916,0.009350382,-3.0035362,0.034089252
6,0.15384616,-0.074124426,-0.09386911,0.055828974,-3.163981,0.044821203
7,0.17948718,-0.11916394,-0.24527839,0.21946289,-4.4151425,0.056797862
8,0.20512821,-0.25445315,-0.2220742,0.27498186,-4.488571,0.070640184
9,0.23076923,-0.05297637,-0.14771289,0.59878373,-4.7939095,0.08556189
10,0.25641027,-0.33903742,0.103152424,0.6976421,-3.9976013,0.102037236
11,0.2820513,-0.33243665,0.34535933,0.94784653,-3.6675766,0.12254198
12,0.30769232,0.11021659,0.49627602,0.8571801,-3.86855,0.14543669
13,0.33333334,-0.21220094,0.41065156,1.3112091,-4.3342977,0.17029467
14,0.35897437,-0.4715422,0.4039114,1.5427793,-4.599943,0.20298553
15,0.3846154,-0.35904723,0.3987183,1.5138117,-4.94164,0.24160168
16,0.41025642,-0.2942169,-0.02431044,1.1349927,-5.82778,0.28124493
17,0.43589744,0.48282543,-1.1864091,1.335565,-7.887369,0.32388106
18,0.46153846,-0.1987637,-1.7518656,0.32013714,-8.580574,0.38484347
19,0.4871795,0.5913867,-1.2312496,0.52836156,-8.577567,0.44979912
20,0.5128205,1.2744544,0.9922452,0.68554085,-7.1032267,0.51753193
21,0.5384615,0.65877926,-0.698333,0.3477043,-8.481628,0.59843785
22,0.56410253,-0.0026991963,-0.4697773,0.21141829,-8.482044,0.6865762
23,0.5897436,-1.0563643,-1.0626884,0.7060593,-8.882467,0.81365514
24,0.61538464,0.06085074,-4.0330963,2.7649925,-10.510487,0.96729445
25,0.64102566,0.61786175,-6.106206,-1.5400136,-11.657667,1.0630373
26,0.6666667,-0.20451128,-6.482982,1.1233778,-11.790285,1.1630398
27,0.6923077,2.7500014,-5.409482,5.198906,-11.625903,1.2545115
28,0.71794873,-2.1200051,-11.682675,5.713009,-13.084972,1.3716081
29,0.74358976,-6.6921134,-8.372324,2.3612905,-12.489004,1.453176
30,0.7692308,-10.828198,-8.015886,5.0562124,-12.10127,1.5390576
31,0.7948718,-4.0761337,-9.110668,6.468444,-12.834507,1.645265
32,0.82051283,-0.84108686,-5.934944,6.305394,-12.675295,1.891453
33,0.84615386,-5.4628057,-7.554734,8.328543,-12.411633,2.27324
34,0.8717949,-6.0596843,-2.5286322,9.201049,-11.9486065,2.5737295
35,0.8974359,-17.401997,-5.2696915,17.413595,-11.152116,2.8027792
36,0.9230769,-27.607277,1.28548,24.014492,-10.351685,2.8274925
37,0.94871795,-5.413082,5.89178,23.059534,-11.135449,3.14782
38,0.974359,-1.4656572,-2.3741846,25.034395,-10.978046,3.7934976
39,1.0,5.3667583,-30.92572,32.467648,-11.051139,3.6335819
