index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.064792275,0.02470423,0.0035676637,-0.49820915,0.16863407
2,0.051282052,0.29504198,0.052601784,0.0010218353,0.26137713,0.31859756
3,0.07692308,0.26037833,0.10368276,-0.021988183,-0.55121624,0.43582144
4,0.102564104,0.32010737,0.07591572,-0.02449711,-0.18634582,0.58371407
5,0.12820514,0.2941059,0.022049375,-0.26368624,-0.4578982,0.73583513
6,0.15384616,0.3467208,-0.10728825,-0.4442893,0.6341855,0.9065918
7,0.17948718,0.5887339,0.047056176,-0.35831085,0.1649355,1.0707498
8,0.20512821,0.749166,-0.036716767,-0.3355896,0.8024746,1.1973586
9,0.23076923,0.9042276,0.16382495,-0.6865567,1.0927255,1.2897115
10,0.25641027,0.5907588,0.10386804,-0.72619766,0.107688665,1.4267973
11,0.2820513,0.44561255,0.20910627,-0.9738624,0.1193461,1.6051484
12,0.30769232,-0.06664693,0.23787484,-0.5929368,-0.95658594,1.8306122
13,0.33333334,-0.6414945,0.5178579,-0.6875191,0.4076013,2.035876
14,0.35897437,-1.3256292,0.47355792,-0.95496774,1.6502132,2.194254
15,0.3846154,-2.0202737,1.0185312,-1.2604587,2.8432744,2.3423193
16,0.41025642,-2.629316,1.2685338,-1.4844354,3.6911993,2.4625669
17,0.43589744,-2.2259817,1.1717587,-1.8807715,3.1965055,2.6274843
18,0.46153846,-2.127152,0.64456767,-2.7466693,3.3167315,2.819604
19,0.4871795,-2.3190763,1.048599,-2.455297,3.2271883,3.021538
20,0.5128205,-5.284935,1.6598257,-4.050582,5.890683,3.1526341
21,0.5384615,-5.538918,2.2836351,-4.3014765,6.08458,3.2613182
22,0.56410253,-7.1499224,2.917223,-5.5484223,7.2638016,3.387204
23,0.5897436,-7.410672,4.3215933,-5.8289514,7.543653,3.5368624
24,0.61538464,-9.07449,4.9710393,-6.3116364,8.109253,3.6084452
25,0.64102566,-10.461599,4.2925854,-4.683824,7.8404245,3.6561112
26,0.6666667,-8.008482,5.23319,-7.5615253,7.68112,3.7255673
27,0.6923077,-8.34758,4.6287394,-5.5491,7.129035,3.8386042
28,0.71794873,-6.1422625,5.605494,-7.2401376,7.006311,3.9933276
29,0.74358976,-6.239851,3.7447076,-4.3369007,6.4279194,4.235127
30,0.7692308,-11.76379,2.5342793,-1.8986382,6.892424,4.398915
31,0.7948718,-9.996537,-3.0155473,-3.9384203,6.662744,4.7094145
32,0.82051283,-9.334791,-2.5357957,-4.570398,6.72442,5.113177
33,0.84615386,-13.791498,3.5346384,-2.6094654,7.273121,5.4127316
34,0.8717949,-4.728009,-0.012001514,7.021287,6.7005067,5.88942
35,0.8974359,-10.052306,-5.6946964,5.8144608,7.090325,6.4349666
36,0.9230769,3.0857172,-0.5659199,12.560816,7.664855,7.3163614
37,0.94871795,4.9408584,4.5956535,15.327139,8.431866,8.107307
38,0.974359,-5.1195436,8.219538,49.285614,9.802977,8.543595
39,1.0,-12.689032,3.5118399,26.957855,8.502354,8.490883
