index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024294887,0.01092835,0.078269765,0.51974297,3.902324e-06
2,0.051282052,-0.05618025,0.0914866,0.12920564,0.4060011,1.1012244e-05
3,0.07692308,-0.031487554,-0.004486263,0.20664021,0.012861669,2.3109245e-05
4,0.102564104,-0.0049981214,-0.047703005,0.17701772,-0.57452494,3.0485651e-05
5,0.12820514,-0.09418496,-0.09358724,0.15918036,-1.7089674,4.0675008e-05
6,0.15384616,0.0018936768,-0.17120871,-0.03311266,-2.6199517,4.988897e-05
7,0.17948718,0.013560383,0.052674472,-0.29785836,-2.9241977,6.120731e-05
8,0.20512821,-0.09063077,-0.1300933,-0.09395467,-3.6451328,6.924546e-05
9,0.23076923,-0.32744557,-0.20747653,0.10704295,-4.423889,0.00010317793
10,0.25641027,-0.3786633,-0.08607842,0.11601957,-4.6057873,0.0001301455
11,0.2820513,-0.39173526,0.14218797,0.030731492,-4.677527,0.00015648955
12,0.30769232,-0.7316593,0.1293914,0.39298344,-5.1644607,0.00016200478
13,0.33333334,-0.33471885,0.07085776,0.27169386,-5.1097713,0.00020325641
14,0.35897437,-0.69437116,0.13185903,0.11191572,-6.0282755,0.00025693967
15,0.3846154,-0.8171071,0.20486215,-0.11656384,-6.6279063,0.0003097182
16,0.41025642,-1.2175905,0.7524549,-0.33836108,-7.029425,0.00035041219
17,0.43589744,-1.4918619,0.14148259,-0.8482672,-8.409902,0.00040603813
18,0.46153846,-2.345321,0.49277812,-0.23737597,-8.78975,0.00049096724
19,0.4871795,-2.1335907,0.6164416,-0.060639933,-8.823688,0.00059330324
20,0.5128205,-1.9692556,0.027558148,-0.043426715,-9.360606,0.00071988476
21,0.5384615,-1.8973665,0.2208769,-0.61188537,-9.789557,0.00080897304
22,0.56410253,-2.0549724,0.5963742,-1.1230268,-10.211583,0.0008695439
23,0.5897436,-2.1189067,0.9405234,-0.46877712,-10.269615,0.00097307947
24,0.61538464,-2.6668825,0.6730304,-0.43815324,-10.819489,0.0011504728
25,0.64102566,-2.3281717,1.2940983,1.3240383,-10.541842,0.0013219506
26,0.6666667,-4.1433992,2.2327254,-1.2161372,-11.481592,0.0015673207
27,0.6923077,-1.4403162,2.83309,-3.5817933,-11.502268,0.0017406968
28,0.71794873,0.18961346,9.273461,-2.1155753,-10.39413,0.0018697912
29,0.74358976,4.3463883,7.116328,1.8235326,-9.951705,0.0021355946
30,0.7692308,13.173101,10.787565,-4.446362,-9.35134,0.0023550387
31,0.7948718,13.071103,7.5153103,-0.2863102,-9.621571,0.0029894954
32,0.82051283,14.349725,14.338886,3.0291343,-9.008098,0.0034124136
33,0.84615386,17.846054,16.187971,-4.2042603,-9.319919,0.0039913133
34,0.8717949,11.014795,6.2016525,-7.3706045,-10.844309,0.004787861
35,0.8974359,20.294502,17.241287,-4.9762974,-9.891998,0.0051992326
36,0.9230769,6.3244686,23.949188,-8.963167,-10.752327,0.0062034423
37,0.94871795,16.998278,33.100067,-8.359787,-10.192527,0.007098338
38,0.974359,7.918129,41.129898,11.068371,-9.987117,0.008233964
39,1.0,5.007811,36.748276,13.237856,-10.428261,0.009753976
