index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036343098,0.047648318,-0.09237897,0.3523141,0.027357914
2,0.051282052,0.038001202,0.03031963,-0.0030843094,-0.7153374,0.058305334
3,0.07692308,-0.044893965,-0.057476208,-0.025216462,-0.3105969,0.09647106
4,0.102564104,0.015677024,-0.019127548,-0.05400888,-0.5577294,0.14108159
5,0.12820514,0.13540114,0.09189448,-0.17762253,-0.41129172,0.19539566
6,0.15384616,0.06415843,0.15812275,-0.3144092,-0.05842966,0.24884784
7,0.17948718,0.023146112,0.24731866,-0.1473492,-1.4371555,0.3034221
8,0.20512821,-0.13020234,0.1617116,-0.21035984,-1.4354665,0.36734456
9,0.23076923,-0.12958357,0.16525903,-0.22521329,-1.6539121,0.43384135
10,0.25641027,-0.4590251,0.24185815,-0.055498973,-2.3680568,0.5075366
11,0.2820513,-0.71226704,0.05332379,-0.025154129,-2.030704,0.6050063
12,0.30769232,-0.9096324,-0.058518976,-0.096989125,-1.7032393,0.7229421
13,0.33333334,-1.0287721,-0.583295,-0.12631917,-0.762336,0.8323786
14,0.35897437,-0.57155806,-0.1598832,0.31786367,-2.4796412,0.9956978
15,0.3846154,-0.15496099,-0.43606296,0.4439419,-2.4793096,1.1869901
16,0.41025642,-0.65866566,-0.38471952,0.784992,-2.6429791,1.4084224
17,0.43589744,0.024266243,-0.16409051,0.7588145,-3.236692,1.6696765
18,0.46153846,-0.5399134,-0.17539956,0.582962,-2.8725445,1.9834001
19,0.4871795,0.17459947,-0.45075727,0.9472499,-3.1593938,2.3298583
20,0.5128205,1.6470397,0.320224,-0.78483224,-2.333362,2.9379377
21,0.5384615,1.4371965,1.2131305,-0.4885832,-2.571865,3.474298
22,0.56410253,2.480381,-0.30393946,-0.63396436,-1.9307444,4.0462756
23,0.5897436,0.43560195,0.98640966,0.5462943,-2.1312706,4.8377485
24,0.61538464,1.4155823,2.1497927,0.48930237,-1.0724255,5.682463
25,0.64102566,-0.30637944,5.2942553,2.2339637,-0.2699752,6.2331142
26,0.6666667,-1.0761611,5.167106,1.2633033,0.33539724,7.0917807
27,0.6923077,-3.8645022,3.3726034,-0.8145449,1.7668062,7.9612784
28,0.71794873,-1.4870515,2.9877052,-3.8503456,2.5445068,8.752161
29,0.74358976,-4.911216,5.460614,-3.5636752,3.3298857,9.716439
30,0.7692308,-4.111203,4.281873,-0.16675782,3.7258797,10.492842
31,0.7948718,-0.4818883,2.6683955,6.924878,4.3913584,12.331913
32,0.82051283,-0.80076206,7.9195848,6.565728,5.431675,13.562455
33,0.84615386,3.0988655,9.029922,14.02812,5.943009,14.539867
34,0.8717949,3.001883,11.418393,15.108412,7.8792114,16.68632
35,0.8974359,-13.450684,19.70523,6.118245,9.831494,18.355951
36,0.9230769,-14.355919,25.895683,24.988338,9.908985,19.518223
37,0.94871795,0.19555664,18.475803,8.511169,12.507218,21.892788
38,0.974359,2.3783407,17.34444,25.269264,14.013764,24.228273
39,1.0,-19.11002,-4.073822,13.742051,15.991834,26.069904
