index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014613608,0.029708909,0.03368179,-0.5812499,-0.0048497794
2,0.051282052,0.09577214,0.048512816,0.054629266,-1.0751663,-0.0113536585
3,0.07692308,0.2128107,0.1054322,0.1540233,-1.5694727,-0.01569483
4,0.102564104,0.2931743,0.17053789,0.056948602,-2.9588132,-0.015532032
5,0.12820514,0.37572187,0.22426361,-0.029088616,-3.7611477,-0.0041906694
6,0.15384616,0.4123467,0.23388974,-0.08892432,-4.2631736,0.01491838
7,0.17948718,0.26786804,0.39077914,-0.032911144,-4.620675,0.026929092
8,0.20512821,0.2381318,0.1950647,-0.260839,-5.7000675,0.04443854
9,0.23076923,0.06369771,0.29964244,-0.250254,-6.714979,0.069255956
10,0.25641027,0.118155725,0.24001823,-0.1860284,-6.747445,0.14261296
11,0.2820513,-0.08428479,0.08254333,-0.15484159,-7.18586,0.17182244
12,0.30769232,-0.23004368,0.09469958,-0.032632366,-7.4900274,0.20071787
13,0.33333334,-0.201447,0.52934927,-0.39630955,-8.102002,0.23657608
14,0.35897437,-0.22635715,0.45186958,0.016940385,-8.099718,0.24294664
15,0.3846154,-0.26330054,-0.6172434,0.50500774,-7.093519,0.26708663
16,0.41025642,-0.064080626,0.27506328,0.6726853,-7.9028106,0.27059457
17,0.43589744,-0.5141449,-0.5607795,-0.040833652,-7.829776,0.2635283
18,0.46153846,-0.7479769,-0.21938384,-0.2552984,-8.341585,0.22054563
19,0.4871795,-0.90461016,-1.1741357,-0.17757753,-7.8911796,0.19523734
20,0.5128205,-1.1127065,-0.8254839,-0.68932724,-8.279669,0.17168361
21,0.5384615,-1.3155133,-0.5776147,0.2683667,-8.632803,0.16372538
22,0.56410253,-1.3629164,-1.0427774,0.93706614,-8.672145,0.1998192
23,0.5897436,-3.4488792,-0.03864467,0.6667126,-8.091697,0.33233702
24,0.61538464,-4.3612704,-0.5661999,1.5494113,-7.670135,0.50849366
25,0.64102566,-3.7611094,0.046338677,4.101939,-7.3999915,0.6735259
26,0.6666667,-2.454987,3.433649,5.4600906,-7.2547884,0.6964155
27,0.6923077,-0.59956026,2.2446282,1.7446752,-8.88792,0.57712954
28,0.71794873,-5.579908,0.35747862,-1.8395827,-8.679542,0.719885
29,0.74358976,-3.7566957,-3.2032375,-5.3687267,-8.8062725,0.81699324
30,0.7692308,1.3648872,-7.7561436,2.8032188,-8.90119,0.90773475
31,0.7948718,-7.6930094,-16.347801,3.7943478,-7.799939,1.0053313
32,0.82051283,-11.104513,-17.342743,5.269641,-7.709833,1.0438501
33,0.84615386,-15.650675,-21.358522,16.38781,-6.597555,1.0495893
34,0.8717949,-19.255018,-26.08056,21.287409,-6.1542034,1.0504227
35,0.8974359,-34.1275,-26.68036,13.337772,-6.0774407,1.0504949
36,0.9230769,-39.82544,-28.567186,0.39369202,-6.3641,1.0512499
37,0.94871795,-28.531685,-37.357162,8.4574585,-6.2763596,1.0519449
38,0.974359,-21.916153,-14.242859,10.375203,-7.704936,1.0543787
39,1.0,-31.27343,-17.333288,24.704557,-7.3878255,1.0596797
