index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06354317,0.02970752,0.06931344,0.5029443,0.057481322
2,0.051282052,-0.07447644,0.029731585,0.17603591,1.5276887,0.103753164
3,0.07692308,0.04594893,0.0076640043,0.27628958,2.4447618,0.17504318
4,0.102564104,0.16643329,-0.012059944,0.26674432,2.4086978,0.23153499
5,0.12820514,-0.0458595,0.068889014,0.21431836,1.2673113,0.31643772
6,0.15384616,0.0062623397,0.17068258,0.44279635,2.600644,0.42698008
7,0.17948718,0.2478067,0.21160428,0.440956,1.9161129,0.5785668
8,0.20512821,0.12315057,0.29918733,0.38221306,1.846718,0.8999553
9,0.23076923,0.15980893,0.18050301,0.47786266,2.149258,1.1136751
10,0.25641027,0.43029177,0.27925393,0.44643128,2.3229518,1.840347
11,0.2820513,-0.019374251,0.31440482,0.30855832,2.8455546,2.5502024
12,0.30769232,-0.058178984,0.33440265,0.7162696,3.7067528,2.8567772
13,0.33333334,-0.38658154,0.3819165,0.35051143,3.8368008,3.0647454
14,0.35897437,-0.14784428,0.26853985,0.07035363,3.0975456,3.329948
15,0.3846154,0.6234611,0.28732315,0.40034115,4.5614815,4.4612055
16,0.41025642,1.0363673,0.47487426,1.1831815,6.369295,5.5606885
17,0.43589744,1.6495433,0.13898009,1.3289367,6.6577888,5.578423
18,0.46153846,2.1265707,-0.7565441,1.7258704,6.841754,5.4658194
19,0.4871795,0.20727587,0.03810942,2.7328143,5.4858217,5.5823283
20,0.5128205,-2.0530534,-0.7677636,3.5049472,6.6443305,5.521182
21,0.5384615,-1.2255089,-0.9243587,1.835731,5.613186,5.519394
22,0.56410253,0.15432048,-1.0167658,2.2933793,4.8090916,5.472987
23,0.5897436,2.4809332,-1.1778672,2.394959,4.7945147,5.5560913
24,0.61538464,6.652629,-0.21838409,0.17227817,6.1715946,5.664405
25,0.64102566,8.380306,-0.89172816,-1.0795116,6.6670294,5.6497746
26,0.6666667,11.238937,-0.48408395,-3.5583963,6.8811917,5.629938
27,0.6923077,13.308344,2.260454,-3.8067064,7.0766554,5.637578
28,0.71794873,20.311728,-0.74493194,-4.365406,8.117844,5.8776774
29,0.74358976,17.774826,0.8115238,-4.1500425,7.686628,6.006294
30,0.7692308,23.546227,0.1309421,-0.38846874,8.758645,6.2041087
31,0.7948718,30.46388,-2.2108996,1.0843365,9.18136,6.2110558
32,0.82051283,32.028004,-1.3571794,-0.20250213,8.921369,6.1931424
33,0.84615386,26.590544,0.12441349,-2.2959657,8.600707,6.7212234
34,0.8717949,19.111435,7.9504704,-15.767826,8.51021,7.265976
35,0.8974359,7.544237,-3.3859763,-6.4620314,7.553779,7.2736063
36,0.9230769,-1.0509024,-4.8271646,5.5732937,6.943405,6.951997
37,0.94871795,-3.0557277,-4.1073008,-1.5884452,6.830955,7.2556562
38,0.974359,1.3381231,-15.553268,14.922827,7.398279,7.3711953
39,1.0,-10.631693,-11.1544895,10.895037,7.0171165,7.3619804
