index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007250772,0.030491991,-0.032466482,-0.092609785,0.11539282
2,0.051282052,0.06281833,-0.0065248217,-0.13918269,-1.6967775,0.27506703
3,0.07692308,-0.006709233,0.08586534,-0.08713599,-0.5399567,0.44418314
4,0.102564104,0.03779005,0.07342965,-0.061637674,-1.0321352,0.64393425
5,0.12820514,0.121340826,-0.03641712,0.061705317,-0.9637298,0.76735985
6,0.15384616,0.20433298,0.008636348,0.1763728,-0.9379497,0.82758445
7,0.17948718,0.3239458,-0.034285918,0.23996559,-0.5626688,0.87543905
8,0.20512821,0.708856,0.057938993,0.29497826,-0.057171166,0.8983453
9,0.23076923,0.76142055,0.36497995,0.38731235,-0.2490416,1.0058125
10,0.25641027,1.0093744,0.27465534,0.089399815,-0.019670933,1.1909631
11,0.2820513,1.0531858,0.38340294,-0.082586646,0.32891408,1.2557539
12,0.30769232,1.3028785,0.37395805,0.07761352,-0.044848174,1.4397994
13,0.33333334,1.5684496,0.5673705,-0.052927285,0.5640538,1.7146485
14,0.35897437,1.3991232,0.5659008,0.3209118,0.46379644,1.9417948
15,0.3846154,0.9060707,1.2967219,0.30768448,1.0611477,2.0891073
16,0.41025642,1.5113741,1.162991,0.29498744,0.8648187,2.2183845
17,0.43589744,2.2000456,1.4442499,0.74845654,1.800696,2.3873196
18,0.46153846,1.2371538,0.44552863,0.375933,0.2135427,2.6747782
19,0.4871795,0.2656232,-0.83714885,1.8204267,1.0900065,2.715686
20,0.5128205,-0.7071985,-1.5093496,3.4614391,1.6792152,2.6523702
21,0.5384615,-0.15828496,-1.3551491,3.5769925,1.4980332,2.5791235
22,0.56410253,-0.46425012,-3.0123262,3.7601376,1.3711873,2.4876766
23,0.5897436,-0.09984377,-1.465892,3.77612,0.79449224,2.373652
24,0.61538464,2.2600048,-3.0099528,4.4476757,1.5031245,2.2395775
25,0.64102566,4.962203,-2.5155668,4.927649,1.9177693,2.1555345
26,0.6666667,4.3498087,-3.3618088,4.927287,1.48051,2.089945
27,0.6923077,7.077722,4.5637546,4.4019847,2.0764363,2.0659468
28,0.71794873,5.45457,6.2507133,6.2590485,1.8394539,2.0970492
29,0.74358976,3.605003,7.7839823,7.470886,1.4628835,2.115991
30,0.7692308,3.3472064,8.278799,2.7871585,1.0296793,2.1431174
31,0.7948718,-1.4760439,15.510208,2.9996767,1.4348714,2.1452138
32,0.82051283,9.63917,15.246735,-1.3819652,1.8424577,2.1521223
33,0.84615386,21.001644,16.335709,6.067109,2.3826344,2.1417403
34,0.8717949,18.241674,31.278969,10.476259,3.2280908,2.1414354
35,0.8974359,16.084435,46.400826,7.746275,4.1407123,2.1409855
36,0.9230769,15.880508,40.321968,0.0251441,3.5791173,2.1398177
37,0.94871795,21.458706,27.963455,6.5309854,2.5775595,2.1390646
38,0.974359,41.13722,49.543182,-4.5709877,3.997478,2.1379232
39,1.0,59.69055,55.91237,-20.408558,4.5680027,2.136429
