index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018839898,-0.0024761406,0.049918864,0.2388756,0.24706924
2,0.051282052,0.016017746,-0.07986876,0.0027623735,0.63641775,0.45726782
3,0.07692308,-0.06320593,-0.092696175,-0.02359897,1.1601434,0.83510655
4,0.102564104,-0.24030155,-0.034589462,-0.11828243,2.8107538,1.0273669
5,0.12820514,-0.20503515,-0.065902576,-0.046018265,2.2443624,1.2171216
6,0.15384616,-0.17466465,0.11109613,-0.21751878,2.6349695,1.4760044
7,0.17948718,-0.09229188,0.11061226,-0.21671073,2.1527772,1.6610764
8,0.20512821,-0.10067912,0.04369449,-0.11131784,1.6859572,1.9264692
9,0.23076923,-0.07304141,-0.11953781,-0.35198736,2.0688767,2.1845844
10,0.25641027,0.08978003,-0.050784595,-0.5314603,2.1267908,2.356663
11,0.2820513,0.1654084,-0.504356,-0.2886545,1.6360695,2.6148944
12,0.30769232,0.035653085,-0.80547786,-0.247545,2.3610272,2.8411613
13,0.33333334,0.030038122,-0.6075488,-0.45763037,2.0345354,3.0505106
14,0.35897437,0.28490183,-0.7320801,-0.74444723,1.9585389,3.2134805
15,0.3846154,0.91491425,-0.98322785,-0.61788327,1.8157206,3.3418505
16,0.41025642,0.86660063,-1.1015646,0.08140427,1.9647558,3.5079513
17,0.43589744,1.686774,-0.36080325,0.07702091,1.4315456,3.7071579
18,0.46153846,1.8772204,-0.8269607,-1.0993829,0.7010952,3.6984107
19,0.4871795,2.0248086,-1.207128,-1.1620437,0.6651923,3.7109659
20,0.5128205,2.7688155,-1.0148776,-2.1642816,-0.2185089,3.6621118
21,0.5384615,2.502019,-0.457097,-2.5589616,-0.90011215,3.6431246
22,0.56410253,2.6795278,1.0307648,-1.631783,-0.6644848,4.242381
23,0.5897436,2.2771754,1.1753682,-2.670188,-0.8759371,4.2808104
24,0.61538464,1.5859466,-1.0951244,-5.445424,-0.26098573,4.4639487
25,0.64102566,3.6347883,-1.8765682,-6.8098593,-0.7821448,4.509766
26,0.6666667,8.024423,-2.8044739,-8.699615,-1.4325222,4.566896
27,0.6923077,7.480422,-0.6007428,-7.4058433,-1.9337846,5.0035315
28,0.71794873,7.922833,-1.122705,-10.975136,-0.9305825,5.5154305
29,0.74358976,6.633602,0.920949,-10.545403,-0.8743249,5.6816797
30,0.7692308,1.8320742,1.2664838,-15.685371,-0.8054502,5.7074947
31,0.7948718,2.8900323,-0.5008838,-17.09147,-0.47401172,6.260644
32,0.82051283,-5.6876864,4.307541,-16.753668,0.40547162,6.698554
33,0.84615386,-3.635199,12.223806,-19.125546,1.1029975,6.7730584
34,0.8717949,-6.8363414,16.290365,-14.283428,1.143283,6.787562
35,0.8974359,-13.258177,20.495497,-17.785845,1.5104741,6.795956
36,0.9230769,-22.097952,27.516296,-22.873539,1.4991618,6.7957625
37,0.94871795,-2.736639,29.122679,-20.55832,1.7603691,6.795249
38,0.974359,9.915678,42.718163,-27.216366,2.3902133,6.7952003
39,1.0,0.6146202,36.944622,-32.252487,1.6613412,6.7953753
