index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026850032,0.037711225,0.0971726,0.5441684,1.4508337
2,0.051282052,-0.00055694394,0.110366285,0.14086686,1.8029399,2.629602
3,0.07692308,-0.094885185,0.17277458,0.07663414,1.5868285,2.7870417
4,0.102564104,-0.07278935,0.43427283,0.17194411,3.9164383,2.8993592
5,0.12820514,-0.07192525,0.6477761,0.18990302,5.234999,2.934154
6,0.15384616,-0.16858813,0.8466558,0.17423458,6.0973816,2.9498074
7,0.17948718,-0.054497942,0.66398835,0.3514591,5.2411866,2.9639413
8,0.20512821,-0.08198567,0.6034089,0.29120106,4.4879923,2.9830227
9,0.23076923,-0.24492444,0.8496398,0.14139181,4.8856487,3.0058722
10,0.25641027,-0.19287908,0.8399409,0.38268673,4.8333,3.0225725
11,0.2820513,-0.068098366,0.7200286,0.7332355,4.7032433,3.0362182
12,0.30769232,0.20357546,0.4621667,0.8848311,4.3158727,3.0374815
13,0.33333334,0.49623486,0.5803083,0.43884385,3.6723776,3.036866
14,0.35897437,-0.20363721,0.25268778,0.6536484,2.8246045,3.105676
15,0.3846154,0.099390954,0.25679544,0.5535861,2.6363506,3.242326
16,0.41025642,-0.11256446,-0.020761222,0.73164004,2.5376573,3.570837
17,0.43589744,-1.0292364,-0.89948356,0.8386597,3.7496796,3.7731721
18,0.46153846,-1.1404917,-0.832624,1.191143,3.582065,3.7648473
19,0.4871795,0.047264814,-1.3711765,0.88185704,2.8890424,3.7912188
20,0.5128205,0.24832882,-0.71837187,0.07365346,2.0830028,4.064903
21,0.5384615,0.25011757,-0.07798481,-0.46234524,2.917666,5.612226
22,0.56410253,0.7146467,1.6138773,-2.7908788,4.4595246,6.6516824
23,0.5897436,0.6325399,3.0220149,-3.2241383,4.9150944,6.9559226
24,0.61538464,1.4131579,2.043584,-1.293705,4.6351433,7.155601
25,0.64102566,2.5323,2.3903656,-0.5859213,4.6362667,7.100048
26,0.6666667,3.5386877,6.4582806,-2.7087104,5.3181133,7.2447066
27,0.6923077,1.1798968,7.835181,-4.2914615,5.488088,7.147851
28,0.71794873,5.6506867,10.448272,-2.9982512,4.2605524,7.1059723
29,0.74358976,8.813284,6.7750483,-6.421398,4.342165,6.5208797
30,0.7692308,13.944368,7.584976,-8.435516,2.721871,5.2322025
31,0.7948718,18.524015,16.474432,-15.730682,3.2360144,5.0685606
32,0.82051283,11.2815895,9.905411,-25.132408,4.201507,5.0838223
33,0.84615386,15.18549,20.993656,-26.735468,3.9230175,5.10524
34,0.8717949,8.112318,5.8247805,-32.006695,4.3071523,5.1049013
35,0.8974359,9.79431,8.207413,-23.09102,3.1480927,5.093223
36,0.9230769,-1.7505455,0.5423436,-14.551361,2.5123577,5.1092334
37,0.94871795,7.031019,0.7939754,-1.8231144,0.77211654,4.207556
38,0.974359,-1.9709234,-0.8568167,-14.723467,0.6318133,4.015251
39,1.0,-6.7133503,20.83355,-22.221142,0.59350395,4.037701
