index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048249654,-0.014402078,-0.032570213,-0.187124,0.1852107
2,0.051282052,0.029864836,0.0006850278,-0.039315097,-0.32766628,0.41725573
3,0.07692308,0.07230072,0.080736995,0.008681349,0.34479558,0.59103453
4,0.102564104,0.22211017,0.004922375,0.025553761,0.31662393,0.7367913
5,0.12820514,0.16392282,-0.07225107,0.08546134,0.32139367,0.9598396
6,0.15384616,0.30880713,-0.16207688,0.10355148,0.5993037,1.1962459
7,0.17948718,0.4629146,-0.3307286,0.008425474,0.62191695,1.4341476
8,0.20512821,0.4845318,-0.43217993,0.20013264,1.3003687,1.549518
9,0.23076923,0.59769493,-0.4495999,0.3373351,1.4262416,1.6495249
10,0.25641027,0.44387698,0.15231606,0.26558337,0.4236827,1.9285603
11,0.2820513,0.14455697,0.11377271,0.3245742,-0.06293762,2.1734807
12,0.30769232,0.1573333,0.008140199,0.65536296,1.0276073,2.7578912
13,0.33333334,0.46985382,-0.043478094,0.9552733,1.8990917,3.202348
14,0.35897437,0.557084,-0.006148562,0.8822292,2.0810275,3.821128
15,0.3846154,0.35603195,-0.74612105,1.9160428,4.05609,3.9931397
16,0.41025642,-0.38000917,-0.54676044,1.7402111,4.0449753,4.070149
17,0.43589744,-1.3987936,-0.54672873,1.5318898,4.4140515,4.160688
18,0.46153846,-1.2544564,-0.8459959,2.3959937,4.8454256,4.2452116
19,0.4871795,-0.33490354,-1.5378158,0.925879,4.1933427,4.3067737
20,0.5128205,-0.06906727,-1.6752704,1.8449934,4.203688,4.322811
21,0.5384615,-0.25054845,-0.39142907,1.8268329,3.3020883,4.4339767
22,0.56410253,0.9361979,-2.0051656,2.5870962,3.8415897,4.555137
23,0.5897436,2.5155075,-1.1671301,1.4225407,2.7645228,4.757909
24,0.61538464,2.9211924,-1.9373833,1.8674376,3.072635,5.018174
25,0.64102566,0.8400538,-1.058692,2.429487,3.0712383,5.2485166
26,0.6666667,-1.4219451,-2.5208395,2.054223,3.4250906,5.390886
27,0.6923077,-3.388405,0.41298604,5.332301,3.4086905,5.453975
28,0.71794873,-4.6062922,1.4780104,4.4872737,3.263929,5.6030426
29,0.74358976,-3.0129116,4.8714466,5.556975,2.7697554,5.543799
30,0.7692308,-3.566514,7.4169054,2.905797,2.9905431,5.562275
31,0.7948718,-7.7211123,9.027467,5.343171,3.713029,5.8616743
32,0.82051283,-17.844727,10.899461,8.474417,4.855363,5.8252325
33,0.84615386,-15.297357,15.054134,13.49724,4.5816207,5.8177485
34,0.8717949,-6.670541,2.5734463,1.4449806,3.2526145,6.133216
35,0.8974359,-1.1167231,4.738103,13.752418,3.4062223,6.3851285
36,0.9230769,-8.006809,11.234526,26.84026,4.2078066,6.4118457
37,0.94871795,-1.0498319,-2.8402023,27.621515,4.0695043,6.408093
38,0.974359,3.2112455,11.477332,21.66764,3.4451706,6.494852
39,1.0,8.509508,14.8416195,7.1271973,3.1547678,6.5648046
