index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011590179,-0.05720028,-0.0060349954,0.15350688,7.38186e-06
2,0.051282052,-0.023168795,0.0034676157,0.038496893,-0.657661,1.4082805e-05
3,0.07692308,-0.06316373,0.12647924,-0.034286886,-1.4730353,1.8480923e-05
4,0.102564104,-0.07212249,0.08422333,-0.04950826,-1.459652,2.6111291e-05
5,0.12820514,-0.0469382,0.1634408,-0.07064948,-2.3718688,3.1164862e-05
6,0.15384616,0.1581465,0.12620601,-0.1968877,-3.209313,3.7902395e-05
7,0.17948718,0.22948983,-0.039334267,-0.2253047,-3.0805774,5.0660972e-05
8,0.20512821,0.04863572,-0.14832917,-0.37801355,-2.203293,6.790094e-05
9,0.23076923,0.046761774,0.118926585,-0.24098614,-3.556375,8.800985e-05
10,0.25641027,0.45120594,0.005997114,-0.51905185,-4.27125,0.000111084846
11,0.2820513,0.019710183,0.14169851,-0.67787147,-3.8646135,0.00011776681
12,0.30769232,0.32362628,-0.26220873,-0.49417174,-4.105761,0.00013454072
13,0.33333334,0.056534886,-0.298651,-0.5881887,-3.8958297,0.00016984284
14,0.35897437,0.47240335,0.06321481,-0.9699807,-5.100463,0.00019364966
15,0.3846154,1.2046642,0.15261698,-0.5450654,-6.6186485,0.0002226884
16,0.41025642,1.4378201,-0.5708455,-0.63638175,-6.339978,0.00024608203
17,0.43589744,1.2713203,-0.21280152,-0.8257408,-6.7900887,0.00027013943
18,0.46153846,1.7871966,-1.2762163,-0.985542,-6.572594,0.0003148093
19,0.4871795,3.6809812,-1.336075,-0.23635703,-8.30834,0.0004269844
20,0.5128205,3.4700737,-1.1483266,0.43214518,-8.81533,0.0004669823
21,0.5384615,3.1673458,-2.380634,0.45206115,-8.347617,0.0004903297
22,0.56410253,5.074131,-1.9813358,1.3032457,-9.827661,0.00063848414
23,0.5897436,2.9672065,1.5707172,2.3249009,-10.974022,0.00075841113
24,0.61538464,2.2953608,-1.3493339,2.323241,-10.105962,0.00089645473
25,0.64102566,2.0730388,-0.73040485,4.1856914,-10.751067,0.0009561119
26,0.6666667,1.7699279,-4.6076827,7.0792494,-10.332249,0.0011068045
27,0.6923077,-2.1353521,-7.172701,2.9497132,-8.996499,0.0012623626
28,0.71794873,-4.3413258,-2.6170058,1.354759,-9.626156,0.0013982056
29,0.74358976,-5.016824,-2.3327382,-4.489177,-9.488123,0.0015084362
30,0.7692308,-11.273998,0.48424625,-5.694006,-9.330263,0.0016204613
31,0.7948718,-9.177619,2.9349418,-4.157756,-10.180852,0.0020130922
32,0.82051283,-11.390739,-0.6860845,-5.133827,-9.869459,0.0025169346
33,0.84615386,-16.87757,1.0324826,-17.161463,-9.449867,0.0029801626
34,0.8717949,-15.817525,-3.422018,-11.173145,-9.663877,0.0032108186
35,0.8974359,-9.124426,-3.7803059,-14.603256,-10.236714,0.0038595418
36,0.9230769,-18.48338,-21.340477,-24.065746,-8.843112,0.0052081784
37,0.94871795,-14.07427,-20.277336,-24.28399,-9.371942,0.0061427574
38,0.974359,0.47153473,5.2584724,-26.574697,-11.180105,0.006727092
39,1.0,-9.150635,25.929533,-2.5277653,-12.22419,0.0085108895
