index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08034015,-0.021713644,0.03549906,0.61494213,0.05530409
2,0.051282052,0.084280856,-0.14653382,0.026992485,1.2971497,0.09703398
3,0.07692308,0.07949934,-0.163814,0.003474351,1.1308104,0.10676112
4,0.102564104,-0.053687997,-0.013131037,0.0643985,-1.0430988,0.13433991
5,0.12820514,0.086412914,-0.26184985,-0.08746621,1.0286123,0.15267271
6,0.15384616,0.12466797,-0.24086459,-0.02178029,0.45831227,0.16871928
7,0.17948718,0.17041792,-0.3391285,0.035907168,0.66165197,0.18787904
8,0.20512821,0.38708186,-0.4966573,-0.16083206,1.416799,0.20860668
9,0.23076923,0.45901138,-0.66208184,0.087844476,1.7569128,0.23198625
10,0.25641027,0.31925943,-0.6640058,-0.11649716,1.5282272,0.25151387
11,0.2820513,0.38592628,-0.5985467,-0.29157603,1.0236917,0.27120477
12,0.30769232,0.4438534,-0.6394564,-0.080400094,0.8037337,0.30200204
13,0.33333334,0.6035371,-1.0957999,-0.50629574,1.7232767,0.32072222
14,0.35897437,0.128885,-1.9151672,-0.2706691,2.9266405,0.335797
15,0.3846154,0.34279627,-1.9476528,0.30742288,2.403227,0.35332122
16,0.41025642,0.3797753,-1.9385828,0.2601411,2.0887349,0.36647597
17,0.43589744,0.093037814,-1.7690322,0.23508358,1.5947335,0.39038205
18,0.46153846,0.5964515,-1.1429417,-0.04441932,0.64480925,0.41887406
19,0.4871795,1.3151953,-1.280268,0.34494403,0.84277165,0.53321624
20,0.5128205,1.8855212,-2.1430542,0.20808634,1.5468507,0.70899296
21,0.5384615,1.8990612,-2.948414,-0.48257998,1.9705038,0.7705412
22,0.56410253,0.91024023,-3.7225556,-0.4828676,2.243404,0.8162035
23,0.5897436,3.3833804,-4.9433193,0.4488312,2.228865,0.85652417
24,0.61538464,3.480547,-3.7304547,1.0393572,1.3889158,0.90799934
25,0.64102566,3.0784945,-3.6561594,1.4381047,1.1798975,1.0041959
26,0.6666667,3.6609359,-1.3915093,-0.08207357,0.28625596,0.9177599
27,0.6923077,9.480074,-0.7959554,1.382564,-0.018110752,0.721495
28,0.71794873,8.273288,-2.6951988,-0.5111618,-0.2441031,0.4794147
29,0.74358976,10.078087,-5.5747156,-1.0997832,0.33437338,0.6507916
30,0.7692308,5.061187,-3.5414155,-3.005324,-0.2987809,0.76543885
31,0.7948718,6.747016,1.5063941,-10.775654,-0.50013477,0.8114282
32,0.82051283,5.884371,-4.2194595,-11.635273,-0.10398936,0.86323535
33,0.84615386,4.6433125,-9.729194,-13.139089,0.2076928,0.81382984
34,0.8717949,-7.6998367,-20.641983,-15.995785,1.1580381,0.69308615
35,0.8974359,-7.4507895,-15.765907,-21.021708,0.37643552,0.5979154
36,0.9230769,-13.171491,-21.610659,-25.498032,0.6667082,0.55708337
37,0.94871795,-42.049206,-23.875454,-37.10367,1.7620738,0.7512504
38,0.974359,-56.058098,-6.2289333,-24.857098,1.4736035,0.9376812
39,1.0,-57.957027,1.2277956,-23.679523,1.4152882,1.324817
