index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017336944,-0.047539026,0.05627472,-0.77962166,0.11194481
2,0.051282052,0.07845244,-0.0342589,0.08903599,-1.5859141,0.20798627
3,0.07692308,0.1590383,-0.16279002,0.17923927,-2.7508159,0.31032845
4,0.102564104,0.15627176,-0.15004835,0.035299122,-3.1306438,0.45398217
5,0.12820514,0.11223765,-0.15856093,-0.04226768,-2.7562466,0.6488886
6,0.15384616,0.06866828,-0.10672519,0.13803019,-2.7613103,0.8695676
7,0.17948718,0.05034437,-0.055763822,0.3051331,-2.2827888,0.9848287
8,0.20512821,-0.0291413,-0.14143184,0.3777842,-2.10902,1.0796965
9,0.23076923,0.3243571,-0.12315706,0.3086452,-3.5853007,1.2068064
10,0.25641027,0.46944168,0.17772079,0.259708,-3.5698438,1.336853
11,0.2820513,0.49797094,0.19412667,0.43128765,-3.5534678,1.4287343
12,0.30769232,-0.297441,-0.4556051,0.41814393,-2.9442973,1.566183
13,0.33333334,-0.39418328,-0.46322158,0.07926074,-3.2332485,1.7494061
14,0.35897437,-0.44165057,-0.79445845,-0.3357466,-2.886544,2.0054438
15,0.3846154,-0.5589267,-1.171973,-0.17301276,-2.449785,2.1866353
16,0.41025642,-0.1337583,-1.509623,0.033123568,-2.678811,2.284249
17,0.43589744,0.330003,-0.46061707,0.25072294,-3.7417731,2.5238192
18,0.46153846,-0.4874207,0.02977392,0.17727363,-2.7969813,2.9652066
19,0.4871795,-1.0171393,-0.45834318,-1.014067,-1.5773659,3.5368845
20,0.5128205,-1.4398401,-0.8184782,-0.6864445,-1.1698166,4.071988
21,0.5384615,-3.609674,-2.6041908,0.7354889,0.71726906,4.0929728
22,0.56410253,-2.9436169,-0.3455677,2.1904979,0.16976136,4.093377
23,0.5897436,-6.5866833,-1.6279737,3.0842917,0.96688443,4.053375
24,0.61538464,-6.0128655,-0.25994813,1.8441708,-0.28415316,4.006357
25,0.64102566,-7.089104,0.525481,0.4898696,-1.0288138,4.043986
26,0.6666667,-5.8886633,-2.3294744,-0.49775124,-1.0304971,4.0192175
27,0.6923077,-7.1630144,-7.2170634,1.7235656,0.18559444,3.9447875
28,0.71794873,-5.788795,-4.7819166,0.777647,-0.9028003,3.8394487
29,0.74358976,-9.889887,-9.867605,4.5471344,0.19016802,3.7513425
30,0.7692308,-11.636885,-4.1502438,8.992842,-0.013130039,3.8352659
31,0.7948718,-7.9454103,-6.323707,0.72154427,-1.0934044,3.9544444
32,0.82051283,-15.410761,-10.431238,1.3932053,-0.54695684,3.9080393
33,0.84615386,-14.36137,-5.90456,7.2124906,-0.87172586,3.993623
34,0.8717949,0.46899223,-10.207531,15.168905,-0.22913241,4.301304
35,0.8974359,-7.365965,-26.45994,6.966485,0.23945367,4.648063
36,0.9230769,0.6331639,-15.485945,12.80411,0.012157083,5.220277
37,0.94871795,8.718388,-28.245104,3.1615734,0.16248047,5.3031893
38,0.974359,21.345356,-33.737343,-13.153843,-0.6589447,4.9953613
39,1.0,12.504411,-30.164087,-23.91111,0.16296625,6.18441
