index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08457647,0.038394593,0.096508555,0.944371,-0.0025063544
2,0.051282052,0.123039536,0.08538175,0.12037344,1.1998353,-0.0054121837
3,0.07692308,0.1509197,0.048878226,0.118368134,0.55083436,-0.008102145
4,0.102564104,0.22220239,0.13201953,0.11478732,0.7091474,-0.010598457
5,0.12820514,0.22843802,-0.044748083,0.28219286,0.30694118,-0.011323902
6,0.15384616,0.23148851,-0.10854223,0.21919635,-0.6785786,-0.011102182
7,0.17948718,0.5638765,-0.0016452447,-0.0012432635,-1.0102961,-0.01009068
8,0.20512821,0.6306314,-0.012218671,-0.13923459,-1.6016898,-0.008596704
9,0.23076923,0.8514873,0.30166912,-0.3570524,-0.50896585,-0.009419106
10,0.25641027,0.5463238,0.34320083,-0.33675164,-1.1028385,-0.015570626
11,0.2820513,0.6508506,0.33697307,-0.4261591,-1.43237,-0.023916528
12,0.30769232,0.5011537,0.22977349,-0.5303438,-2.2565272,-0.0295766
13,0.33333334,0.5447596,0.17335483,-0.8358961,-2.9407136,-0.029705405
14,0.35897437,0.6067581,0.13400467,-0.2806114,-3.0042343,-0.0354764
15,0.3846154,1.09035,-0.05964832,-0.30206388,-3.3084478,-0.0315493
16,0.41025642,1.661936,-0.21031858,0.043460667,-3.2988644,-0.047153898
17,0.43589744,1.8846002,0.16034465,-0.37611616,-2.9986129,-0.03462611
18,0.46153846,1.2451768,0.47761458,-0.11866489,-3.72621,-0.06776779
19,0.4871795,1.8798033,0.601642,0.95783615,-3.7807937,-0.10885575
20,0.5128205,1.9458121,1.2578496,1.1791947,-4.052297,-0.4097878
21,0.5384615,1.3625315,2.5070496,1.6651332,-4.118783,-0.71228033
22,0.56410253,1.1851269,2.886027,2.3958647,-4.8175573,-0.9569308
23,0.5897436,2.1939647,4.07727,2.8843153,-5.242481,-1.1455693
24,0.61538464,4.1957736,3.5463803,1.9578339,-4.8952,-0.32256728
25,0.64102566,2.006415,3.3524761,1.7420734,-4.3385496,0.5459942
26,0.6666667,0.38037443,0.8937998,-1.4859201,-4.9919376,0.28367704
27,0.6923077,3.4500477,-0.69486225,-5.295091,-4.7667522,0.30628818
28,0.71794873,2.9677277,-0.36891305,-4.1771765,-5.221916,0.32386684
29,0.74358976,6.539386,-2.092782,-4.257875,-4.6950474,0.41837236
30,0.7692308,4.7937503,-5.5139294,-5.4505887,-5.133618,0.5232181
31,0.7948718,1.8937814,-15.026714,-9.743376,-5.122988,0.5092094
32,0.82051283,10.0291605,-17.010689,-13.074982,-4.2781963,0.4586828
33,0.84615386,13.9576845,-9.736232,-3.4582558,-5.0939074,0.44690216
34,0.8717949,14.949966,-7.1162467,-2.341641,-5.4369,0.4384169
35,0.8974359,11.303735,-13.151442,-2.2442598,-5.7651577,0.46694332
36,0.9230769,25.67337,-24.792442,7.9258013,-4.927088,0.46955913
37,0.94871795,25.873915,-33.502903,17.474874,-5.396862,0.48538673
38,0.974359,37.60921,-31.461838,20.408283,-5.9219522,0.48878354
39,1.0,26.505514,-40.532745,19.49731,-6.0731506,0.48947915
