index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09262161,-0.05288036,-0.062333938,1.0834284,0.055051185
2,0.051282052,-0.037886225,-0.0753186,0.06375027,-0.2547531,0.13268
3,0.07692308,0.08389448,-0.12357713,0.05488371,-1.4230928,0.18837118
4,0.102564104,0.05445281,-0.034844905,0.16294307,-0.8241148,0.25399858
5,0.12820514,-0.0044407435,-0.19658405,0.20413092,-1.4335917,0.33674702
6,0.15384616,0.05578129,0.00091934204,0.17250893,-1.3331677,0.42408058
7,0.17948718,0.08088952,0.058315042,0.13156618,-1.3658216,0.49369258
8,0.20512821,0.15431917,0.14086388,0.05314094,-1.1885395,0.53824687
9,0.23076923,0.08134194,0.16385627,0.11010627,-1.531495,0.573455
10,0.25641027,0.38774392,-0.0029634386,0.21620828,-1.3599973,0.63037187
11,0.2820513,0.30860525,-0.23473282,0.29382002,-1.6074848,0.69586074
12,0.30769232,-0.10393,-0.23199078,0.56462204,-1.4140731,0.71370435
13,0.33333334,0.41509604,0.037925005,0.028458416,-2.241437,0.8054225
14,0.35897437,0.33097208,0.31578976,0.27443194,-2.1785815,0.9160843
15,0.3846154,0.32934964,-0.31975466,0.84474176,-1.9552342,1.003455
16,0.41025642,0.6226534,0.24119097,0.49507993,-2.7109091,1.0652189
17,0.43589744,1.7969682,-0.67004186,-0.03903556,-3.0318794,1.1706399
18,0.46153846,2.1286006,-0.6849487,-0.08624217,-3.4512188,1.1780249
19,0.4871795,2.6579542,-1.2413007,-1.4730957,-3.4381835,1.2536814
20,0.5128205,2.9660208,-1.8018978,-0.9935704,-3.1220973,1.3462635
21,0.5384615,4.170737,-1.1609648,-1.5115901,-3.1352286,1.3641591
22,0.56410253,1.5031345,-0.8463893,-0.28296852,-3.777017,1.4534984
23,0.5897436,3.412888,0.59729004,0.05672437,-3.9531152,1.5766654
24,0.61538464,2.7847857,0.90971243,1.6607565,-4.0499873,1.9713794
25,0.64102566,2.0588465,-2.1914902,4.270368,-2.6207595,2.3013349
26,0.6666667,5.8558655,-2.313905,4.4614635,-2.373673,2.3490412
27,0.6923077,3.3210027,-0.13294506,6.5152807,-3.1123598,2.4306931
28,0.71794873,2.1366467,0.63868463,8.731055,-3.4144602,2.1365979
29,0.74358976,2.1965292,-0.79536587,8.717857,-4.0681973,1.6182952
30,0.7692308,-2.5340016,-9.120771,15.316996,-2.4460573,1.5885978
31,0.7948718,2.552406,-8.169897,11.940711,-3.1308482,1.6157389
32,0.82051283,-0.9545777,-10.86247,7.7233505,-3.473314,1.7517765
33,0.84615386,-3.094441,-13.368834,10.056805,-3.335303,1.7922977
34,0.8717949,4.6376405,-16.623251,6.032675,-3.4208906,1.729322
35,0.8974359,-4.041151,-23.460709,1.9076257,-3.7544777,1.649472
36,0.9230769,9.050606,-29.090195,4.3052254,-3.1736765,1.6211761
37,0.94871795,5.3710575,-37.082813,6.456972,-3.2972934,1.521762
38,0.974359,19.305439,-35.710106,-13.707476,-3.1743565,1.4129623
39,1.0,4.588419,-32.205353,-5.807046,-4.1267257,1.3571221
