index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033246,-0.031420708,0.07786535,0.9280797,0.14278848
2,0.051282052,0.11044605,0.046861842,0.0919163,1.4452589,0.256643
3,0.07692308,0.14485197,-0.11053823,0.0696832,1.1436324,0.41098273
4,0.102564104,0.12325405,-0.1445584,0.14922762,1.511514,0.61837727
5,0.12820514,0.025665857,-0.10976374,0.09857664,0.59866476,0.86807454
6,0.15384616,-0.21047398,-0.30182612,0.18604997,2.171942,1.0211895
7,0.17948718,-0.15407301,-0.30687812,0.23467784,1.6474767,1.1332681
8,0.20512821,-0.18975028,-0.31884167,0.19601873,1.6309326,1.2602372
9,0.23076923,-0.15441981,-0.4106986,0.22747478,1.535654,1.4075348
10,0.25641027,-0.53055274,-0.46542227,0.08062354,2.2194207,1.5451206
11,0.2820513,-0.73888254,-0.23606884,-0.15009892,1.8972759,1.6066564
12,0.30769232,-0.85187626,0.11469665,0.31855232,1.37697,1.8408304
13,0.33333334,-0.69636476,0.22454053,0.009594649,1.1123164,2.1594315
14,0.35897437,-0.9045782,0.49776018,-0.34248826,1.9602702,2.8647351
15,0.3846154,-0.8351169,0.20651084,-0.83308375,2.7653034,3.2777765
16,0.41025642,-1.1034024,-0.39749727,-0.35226822,2.297763,3.296195
17,0.43589744,-0.80634046,0.9354553,-0.4786988,2.4783642,3.7035363
18,0.46153846,-0.6480613,-0.13318777,-0.0780946,2.5239813,4.619172
19,0.4871795,-0.6729006,1.555692,0.32436305,3.4716682,4.8847284
20,0.5128205,-0.39197105,1.2736877,-1.2187078,2.8669999,5.0181804
21,0.5384615,0.15957034,1.2531141,-1.6004902,2.6993372,5.2275124
22,0.56410253,-1.4000245,3.3398948,-2.686377,4.235635,5.322833
23,0.5897436,-1.9737029,5.7947855,-2.9680057,4.971806,5.262291
24,0.61538464,-3.4558148,3.330018,-2.5631113,4.1763206,5.242283
25,0.64102566,-2.163,2.1254067,0.28040838,2.772937,5.276386
26,0.6666667,1.7310128,4.015176,-0.6367378,2.8000364,5.381605
27,0.6923077,3.824652,0.76058626,-3.1032367,2.3229039,5.6606717
28,0.71794873,5.6711617,-1.029572,-2.5570302,2.3215318,5.8427424
29,0.74358976,1.1218901,0.9049649,-8.850616,3.14187,5.8236394
30,0.7692308,-3.4469376,-1.2102273,-12.25688,3.776398,5.8442707
31,0.7948718,-9.871267,-6.4910994,-10.465805,3.4502525,5.9033685
32,0.82051283,-6.82419,-14.159637,-2.5104942,2.744928,6.249722
33,0.84615386,3.190689,-26.393154,2.7325869,3.0775,6.223605
34,0.8717949,3.985857,-21.010382,11.379417,2.9405656,6.346921
35,0.8974359,7.168685,-11.714764,6.2161913,2.136855,6.475192
36,0.9230769,9.319505,-11.651922,6.9836946,2.1718214,6.6942496
37,0.94871795,7.7268686,-8.487974,11.160067,1.9970953,6.546302
38,0.974359,2.5361195,-2.8764281,-2.4699078,1.0826497,6.4987097
39,1.0,4.125818,-8.814096,2.623083,1.2872021,6.699382
