index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029794393,-0.014408998,0.10841368,-1.1161381,-6.314496e-06
2,0.051282052,-0.09304483,0.032617465,0.17769206,-1.5247642,-1.1020008e-05
3,0.07692308,0.07855919,0.085947774,0.30582163,-1.0298867,-2.3622268e-05
4,0.102564104,0.1865627,0.07850045,0.40957335,-1.3335874,-3.9877683e-05
5,0.12820514,0.32282478,0.075551845,0.4421081,-1.3590474,-4.3884498e-05
6,0.15384616,-0.0014585555,0.018995292,0.23341663,-2.5511093,-6.216493e-05
7,0.17948718,0.05476821,0.22215503,0.21160811,-1.6660354,-7.338711e-05
8,0.20512821,0.16739798,0.33501434,0.24639192,-1.3262106,-9.6740405e-05
9,0.23076923,0.22100343,0.46481064,0.08801247,-0.8786888,-0.00011068197
10,0.25641027,0.60163355,0.72128135,-0.06938942,0.37327814,-0.00014888275
11,0.2820513,0.23081613,0.926767,-0.15244599,0.2210576,-0.00018261315
12,0.30769232,0.5640065,0.632777,0.029534012,-0.6390982,-0.00021929102
13,0.33333334,1.0347024,0.94140387,0.47831568,-0.16822621,-0.0002606778
14,0.35897437,1.0857787,1.3449495,0.15698123,0.47224978,-0.00029309388
15,0.3846154,1.191077,1.9085946,0.032142654,1.1709225,-0.00036488863
16,0.41025642,1.2350472,1.9577832,-0.9322536,1.3528023,-0.00042947216
17,0.43589744,0.8787345,2.9118361,0.03359145,1.6017885,-0.00044215276
18,0.46153846,1.1158545,1.4647763,-0.23358434,-0.0059291124,-0.0005148764
19,0.4871795,1.7653191,1.3366635,-0.25818744,-0.18824285,-0.0005734033
20,0.5128205,2.2571516,1.7233956,-0.75715387,0.06275031,-0.00063827605
21,0.5384615,1.6249146,-0.4011016,0.8332546,-2.2072127,-0.0007281384
22,0.56410253,2.011408,-4.5335474,-0.3407948,-4.593215,-0.000832491
23,0.5897436,2.4907715,-3.9446712,-2.626138,-4.174456,-0.0009732179
24,0.61538464,4.148649,-3.8649566,-3.0826101,-4.090626,-0.0012124658
25,0.64102566,5.1195836,0.07150245,-2.1293948,-2.9626808,-0.0013422957
26,0.6666667,6.1082606,0.721923,-1.6949618,-2.9731627,-0.001397093
27,0.6923077,7.803277,4.1310678,-1.22679,-2.2310352,-0.0017646886
28,0.71794873,7.5541415,2.0834475,0.6641872,-3.1306815,-0.0022903823
29,0.74358976,6.1194534,3.0453107,0.6722837,-3.3546672,-0.0026412373
30,0.7692308,6.9386683,10.03299,0.27844465,-2.4171968,-0.0027185667
31,0.7948718,8.300672,6.1319847,-1.5423814,-3.0827928,-0.0031988919
32,0.82051283,9.705228,2.1291614,-0.67934275,-3.8110836,-0.0037631048
33,0.84615386,8.908254,-1.7984114,3.6984596,-4.693351,-0.004123803
34,0.8717949,12.0805855,3.5842705,1.6288764,-4.298738,-0.0056864237
35,0.8974359,12.55784,8.52819,-3.7939298,-4.0425324,-0.00621332
36,0.9230769,13.072997,8.252348,-12.085328,-4.162266,-0.0070442073
37,0.94871795,21.190624,-9.868061,7.0527105,-5.6769595,-0.008104241
38,0.974359,26.078308,-21.626276,4.79417,-6.400516,-0.009866761
39,1.0,35.018566,-7.2930946,15.472885,-6.0307236,-0.010248132
