index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038478367,0.027302764,0.06665586,0.6621218,0.014437865
2,0.051282052,0.10112327,-0.0052534305,0.10462573,1.0601853,0.026853465
3,0.07692308,-0.022257462,-0.079506874,0.12196013,-0.107331395,0.041015796
4,0.102564104,-0.082051285,-0.025580652,0.07359409,-1.1156298,0.06355006
5,0.12820514,-0.16841698,0.06333767,0.016729422,-1.6585346,0.085695066
6,0.15384616,-0.21334861,0.041732013,-0.049732152,-2.435885,0.10595043
7,0.17948718,-0.38601846,-0.14670925,-0.1862693,-3.9118712,0.14429966
8,0.20512821,-0.39345306,-0.26479223,-0.12820134,-3.873912,0.18059507
9,0.23076923,-0.2511707,-0.3874908,-0.42747834,-3.515055,0.18332635
10,0.25641027,-0.12221375,-0.27790353,-0.3978333,-4.282532,0.19920203
11,0.2820513,-0.33227345,-0.3427726,-0.49027908,-4.297598,0.22205468
12,0.30769232,-0.39708048,-0.88617384,-0.4304449,-3.202036,0.22301579
13,0.33333334,-0.6069389,-0.6922215,-0.7536476,-3.3367538,0.21754096
14,0.35897437,-0.547372,-0.76384556,-1.6425698,-2.0124269,0.2907702
15,0.3846154,-0.2951372,-0.47600263,-2.2375183,-1.4210253,0.34369123
16,0.41025642,0.065594226,-0.9511577,-2.2718575,-1.4470251,0.4114155
17,0.43589744,-0.25301,-0.6833293,-1.9986616,-2.1563475,0.48686498
18,0.46153846,0.21012482,-0.8166647,-1.6933957,-2.624135,0.58203083
19,0.4871795,0.086077675,-0.25963646,-0.9222667,-3.8417015,0.62961894
20,0.5128205,0.4357739,-0.7658733,-0.39838547,-3.9553466,0.6628649
21,0.5384615,0.72262025,-0.2470823,-0.4031401,-4.5254936,0.7306204
22,0.56410253,1.2848368,-2.6830738,-1.1476418,-3.3156703,0.8257263
23,0.5897436,1.8053339,-2.4999475,1.496292,-4.171214,0.84983385
24,0.61538464,-0.65177965,-3.049807,0.6823483,-4.084669,0.87535113
25,0.64102566,0.52577114,-4.5318203,0.31982616,-3.9105237,0.91560775
26,0.6666667,0.50674886,-4.9317417,-1.1710656,-3.9351137,1.006996
27,0.6923077,1.4275436,-2.5601697,-0.35859215,-4.7584963,1.156685
28,0.71794873,5.069748,-2.4158053,-4.8950615,-3.8794503,1.1438965
29,0.74358976,8.288805,1.5744009,-1.9495203,-4.6327114,1.0762852
30,0.7692308,18.569775,-0.084710956,2.215935,-3.6697454,0.99445504
31,0.7948718,20.64124,2.5695114,1.5875299,-3.62137,0.9026243
32,0.82051283,23.372253,8.057857,2.9970665,-3.4007149,0.89177966
33,0.84615386,33.374195,4.223277,1.7548792,-2.660193,0.89339054
34,0.8717949,37.74131,0.36153698,5.225431,-2.4484422,0.77261364
35,0.8974359,34.780525,-4.1724024,8.663563,-2.769709,0.6393943
36,0.9230769,43.481464,3.6168728,-3.7751465,-3.5767887,0.36827803
37,0.94871795,60.10048,1.1447177,6.468339,-3.0738347,0.0055754483
38,0.974359,71.56842,16.352417,4.8432674,-3.2778246,0.029775234
39,1.0,68.978386,9.61944,-6.649925,-3.4454162,0.033739362
