index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.000544706,-0.061811596,0.033158146,0.74806523,0.59153074
2,0.051282052,0.04227096,-0.0042191967,-0.042174064,0.9493651,1.1992043
3,0.07692308,-0.045862958,0.01270478,-0.07089708,1.7393564,1.7747023
4,0.102564104,-0.06693082,0.0093503,-0.103532925,2.068883,2.222959
5,0.12820514,0.115941145,0.00038525276,0.0035669357,1.8748181,2.9626615
6,0.15384616,0.11790207,0.17007345,0.11959851,2.221654,3.1717756
7,0.17948718,0.3408111,0.10732626,0.11529535,2.9598525,3.5156467
8,0.20512821,0.47873718,0.16103636,0.21719292,3.721097,3.855389
9,0.23076923,0.59525746,0.024674073,0.27541396,4.075276,4.204315
10,0.25641027,0.84686327,-0.0059762914,0.16300102,5.091469,4.5489492
11,0.2820513,0.9712496,-0.20695889,0.03172742,5.7119203,4.7074986
12,0.30769232,0.4950469,-0.02396527,-0.022565767,4.4293785,4.9242907
13,0.33333334,0.25582927,-0.231448,0.4373027,4.538972,5.3215437
14,0.35897437,0.93200666,-0.2578474,0.16447487,4.7957225,5.485717
15,0.3846154,0.3985898,-0.13569218,-0.21086141,4.5726547,5.82822
16,0.41025642,-0.5354325,0.34867352,0.80959857,6.997018,7.147056
17,0.43589744,-0.54446894,0.45931378,-0.1744731,6.6102495,7.340812
18,0.46153846,-0.7832863,0.756235,-0.04116726,6.866552,7.506731
19,0.4871795,-0.7750487,0.21944195,1.2185668,6.5315194,7.63093
20,0.5128205,-0.70270103,1.5236351,0.8620678,7.045344,7.7137938
21,0.5384615,-0.5195479,0.4777515,-0.62477064,6.172275,7.863978
22,0.56410253,-0.69252366,2.0120559,-1.2742522,7.005019,8.012869
23,0.5897436,-1.7088323,-1.1169024,-1.1626685,6.326624,8.184623
24,0.61538464,-0.58444655,1.4673655,-0.048849225,6.229029,8.462089
25,0.64102566,-2.1883028,3.3669448,4.4971256,7.48002,8.504147
26,0.6666667,-1.209122,0.73304176,2.9123733,6.260645,8.577089
27,0.6923077,-0.7410083,-2.743439,4.7377043,7.489044,9.378233
28,0.71794873,0.880285,-3.5794978,2.0684977,7.293723,9.441693
29,0.74358976,-1.501915,-0.83990264,-0.33860636,6.5964947,9.621653
30,0.7692308,-0.86442244,-5.808632,3.7300482,7.380038,9.811007
31,0.7948718,-4.1220865,-1.502419,-2.2346425,6.84091,10.090095
32,0.82051283,-10.1606865,5.5491753,-3.806075,8.102377,10.576634
33,0.84615386,-13.261557,4.8997736,0.22285557,8.436002,10.863731
34,0.8717949,-19.317211,-6.8173018,2.07584,8.805036,10.598511
35,0.8974359,-5.175581,0.07322693,-3.8234553,8.021795,11.094143
36,0.9230769,-14.421338,0.97593176,-2.2873118,8.612488,11.343576
37,0.94871795,-22.477623,3.3776116,19.599007,9.382627,11.333815
38,0.974359,-24.213272,20.482061,35.99615,9.65669,11.372574
39,1.0,-32.048134,19.334837,47.715405,10.017708,11.361288
