index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023356797,0.0149820205,-0.039233558,-0.25640374,0.18291351
2,0.051282052,0.023852471,-0.020299692,-0.086762846,-0.19890969,0.32372725
3,0.07692308,0.09472497,0.08774997,0.024910495,0.83361524,0.54025495
4,0.102564104,0.11456184,0.121294975,0.014829969,0.70434594,0.6931615
5,0.12820514,-0.013525128,0.027646847,-0.1586448,1.0192015,0.8722752
6,0.15384616,-0.056494974,-0.20553532,0.02136767,1.3208324,1.0319141
7,0.17948718,-0.14460626,-0.3606627,0.05081992,2.1465147,1.17608
8,0.20512821,-0.3668662,-0.47904152,-0.074115396,2.8067715,1.2555739
9,0.23076923,-0.19199193,-0.44637263,-0.12036614,2.1496363,1.3215235
10,0.25641027,-0.0023908764,-0.59599304,0.21400993,2.3635275,1.4200734
11,0.2820513,-0.29801524,-0.7803261,-0.008740947,2.9180465,1.5215775
12,0.30769232,0.13914853,-1.0134007,-0.017981373,3.0913515,1.6047331
13,0.33333334,-0.21488476,-0.66006446,0.12948373,2.3552198,1.7037746
14,0.35897437,-0.015367478,-0.3162925,0.3001654,1.5746827,1.9553051
15,0.3846154,1.2312448,-0.13339531,0.6539594,2.7293878,2.3568747
16,0.41025642,1.2907696,0.5677819,0.81491137,3.4098186,2.4304578
17,0.43589744,2.4201097,1.0452306,1.0235627,3.7789297,2.4669302
18,0.46153846,3.1608877,1.555348,1.7318017,4.3642926,2.494908
19,0.4871795,3.7935674,2.2851982,1.2847941,4.503366,2.5236907
20,0.5128205,3.6902812,3.2493262,0.4316889,4.7471886,2.5610065
21,0.5384615,4.168783,4.498402,-0.5481479,5.344488,2.6065533
22,0.56410253,3.12689,3.562355,-0.7226105,4.3290663,2.6624587
23,0.5897436,1.3308239,4.691222,-1.2421556,4.5585704,2.7306995
24,0.61538464,0.8843137,6.6876316,-1.2934796,5.249515,2.8166096
25,0.64102566,0.7734206,8.758978,-0.93822634,5.7959623,2.9044337
26,0.6666667,-0.9686533,11.26522,-0.71528554,6.1554217,2.955116
27,0.6923077,-1.6671442,7.774088,-1.7604594,5.0208993,3.0946438
28,0.71794873,-4.232992,2.7217302,-3.7088134,4.493061,3.0663483
29,0.74358976,-3.2349272,5.0703783,-0.745152,3.9635782,2.994683
30,0.7692308,1.0212774,-1.9816113,-3.971831,3.5998085,3.2533321
31,0.7948718,1.6346555,5.442199,-1.9465609,3.7373066,3.6361513
32,0.82051283,6.4701905,9.706214,2.5200396,4.303442,3.7841902
33,0.84615386,8.261665,4.3954487,8.225513,3.8464189,3.8374896
34,0.8717949,17.73209,0.9995477,11.84915,3.8818557,3.8827245
35,0.8974359,24.64745,2.5897698,9.00869,3.77841,3.9540355
36,0.9230769,24.93056,12.2206135,6.0975637,4.0379686,3.9586134
37,0.94871795,4.181486,1.5473795,-13.085526,3.260243,3.992213
38,0.974359,7.8887615,-9.416312,-30.349648,4.008342,4.243204
39,1.0,5.9622006,18.868126,-22.313622,4.301065,4.5724974
