index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004952143,-0.08608213,-0.061455503,0.79623026,0.024297243
2,0.051282052,-0.05918104,-0.06968584,-0.019953974,0.7664344,0.081762984
3,0.07692308,-0.07150024,-0.12546387,0.041166913,0.8644652,0.13684052
4,0.102564104,-0.12592176,-0.09941831,0.08008525,1.0638567,0.16592705
5,0.12820514,-0.14355287,-0.09764241,-0.0115100145,0.621187,0.2280425
6,0.15384616,-0.14174995,-0.12587166,-0.07794726,0.4309656,0.32341093
7,0.17948718,-0.1053627,-0.0047489107,0.06223674,-0.10630125,0.42072356
8,0.20512821,-0.14623591,-0.004258964,0.0047830865,-0.18851691,0.53732634
9,0.23076923,-0.11326736,-0.13080633,-0.04634633,-0.43317693,0.68913496
10,0.25641027,-0.13395993,-0.22811088,0.25650984,-0.26272255,0.71249294
11,0.2820513,-0.061484627,-0.30213732,0.31477267,-0.43793887,0.64529777
12,0.30769232,-0.25920528,-0.19864246,0.28168765,-1.1709645,0.5422113
13,0.33333334,0.01652655,-0.009249046,0.10523611,-2.4830308,0.280304
14,0.35897437,0.3595151,0.4553036,0.11741796,-2.29094,0.18511495
15,0.3846154,0.2314752,0.41626066,-0.41409364,-2.2088678,0.061020993
16,0.41025642,0.7711309,0.59525216,0.06081444,-2.6639798,0.0068814196
17,0.43589744,0.5220007,0.4753256,-0.23320523,-2.9040718,-0.017461814
18,0.46153846,1.2859797,0.8113855,-0.10154836,-2.9763184,-0.09388331
19,0.4871795,0.9837204,1.741103,-1.0072458,-2.463563,-0.007966615
20,0.5128205,2.5650754,0.8187711,0.15926778,-2.305547,0.041956257
21,0.5384615,1.3303277,0.61569965,0.67303765,-3.1662896,0.2783031
22,0.56410253,1.1897773,-3.2403173,1.2064569,-1.6224148,0.3007441
23,0.5897436,1.3802388,-5.278345,1.522005,-0.8378214,0.34625474
24,0.61538464,1.0656688,-8.850661,2.8932996,0.37376863,0.3227397
25,0.64102566,0.5372345,-9.228511,-0.0026509762,-0.5471044,0.31584972
26,0.6666667,-0.86607844,-6.7532763,1.6963944,-1.4619548,0.3357138
27,0.6923077,-1.5210116,-8.552319,3.1629207,-1.1959752,0.31107804
28,0.71794873,-1.1566077,-7.117892,2.478407,-1.8495793,0.31108758
29,0.74358976,-5.568403,-9.736427,-2.590055,-2.5072634,0.31957534
30,0.7692308,-14.691734,-12.770952,2.4069324,-1.9168167,0.3729465
31,0.7948718,-6.424858,-7.4408045,-0.6954317,-2.9540827,0.54734886
32,0.82051283,-2.3215013,-9.134471,-3.7260728,-2.9271324,0.51881087
33,0.84615386,-5.675389,-14.341304,0.14447379,-2.5928116,0.5237699
34,0.8717949,2.5568795,-17.951994,6.6034355,-1.9778534,0.5125603
35,0.8974359,-8.745377,-14.415178,0.48407412,-3.0020797,0.5732966
36,0.9230769,-14.38607,-14.608208,8.365938,-2.9905467,0.61482555
37,0.94871795,-17.317062,-9.439384,14.197968,-3.0771604,0.7654397
38,0.974359,-2.50461,-4.892752,18.95211,-3.4212437,0.769763
39,1.0,6.2091045,-9.468267,12.367935,-3.551496,0.9045954
