index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.068553634,-0.025939286,-0.01604721,0.5917324,0.11467865
2,0.051282052,0.22133416,-0.010677346,0.0069844723,2.056097,0.23231095
3,0.07692308,0.29926,0.037169315,-0.09008557,2.5497077,0.35996294
4,0.102564104,0.22002803,-0.16856885,-0.18125385,2.476758,0.43855998
5,0.12820514,0.14346558,-0.07895176,-0.19585398,1.237729,0.51960576
6,0.15384616,0.28058046,-0.11389354,-0.1482641,1.8657511,0.6113997
7,0.17948718,0.45418233,-0.018814847,-0.0834145,2.2919102,0.71652
8,0.20512821,0.45943537,-0.017546127,-0.1952737,2.1027079,0.8441431
9,0.23076923,0.77323604,-0.003239885,-0.13201119,3.051,0.9754606
10,0.25641027,0.88648355,0.11447716,-0.35982537,3.1526124,1.1064472
11,0.2820513,0.45305043,0.19591665,-0.6501126,1.8833035,1.2012546
12,0.30769232,0.16567776,0.73361886,-0.7782701,0.7636744,1.3886362
13,0.33333334,0.0954125,0.78523374,-0.4618408,0.36455303,1.6076868
14,0.35897437,-0.43403608,0.95968455,-0.6376691,0.22230838,1.7588688
15,0.3846154,-0.6570178,1.338655,-0.8445872,0.5053997,1.9081976
16,0.41025642,-0.5044268,1.7979043,-1.4815004,1.1440921,2.0531592
17,0.43589744,-0.7605078,1.5227028,-2.5126772,1.2732043,2.2042956
18,0.46153846,0.33057737,1.333658,-2.5104117,1.5752466,2.5160708
19,0.4871795,-0.34263277,2.7012863,-1.8662404,2.24229,2.8108401
20,0.5128205,-1.5992391,2.2897117,-1.938786,1.9061176,2.8694804
21,0.5384615,-2.6177964,2.8748884,-2.1228175,2.446548,2.8750353
22,0.56410253,-3.2725987,2.4326868,-3.4286954,2.7905211,2.9270158
23,0.5897436,-2.8520844,3.4278708,-4.7697315,3.075961,2.9796169
24,0.61538464,-1.8586781,5.0958486,-5.902704,3.3151803,2.9972262
25,0.64102566,-1.9512327,4.6006155,-5.5837884,2.8343806,3.0063004
26,0.6666667,0.7081783,4.705089,-5.9684534,2.3143644,3.0346296
27,0.6923077,1.1808716,6.600361,-7.156434,2.7299345,3.1531692
28,0.71794873,7.709103,7.0701795,-6.3803134,2.8696795,3.2826927
29,0.74358976,7.400154,13.519559,-5.8910704,3.8148928,3.3376956
30,0.7692308,13.592376,12.031739,-5.766898,3.4988134,3.3602247
31,0.7948718,6.1655827,12.412365,1.4125261,3.0430148,3.3845117
32,0.82051283,5.5817366,8.046131,7.3448076,2.4469156,3.4154336
33,0.84615386,2.4900641,15.589981,-1.9133863,2.7539012,3.4706135
34,0.8717949,8.480497,23.56599,15.186652,3.7545953,3.482258
35,0.8974359,5.4887667,31.19902,18.535156,3.9709628,3.4823475
36,0.9230769,12.548565,37.091133,12.748379,3.2796352,3.483321
37,0.94871795,8.593451,23.575039,14.171633,2.8784378,3.483333
38,0.974359,14.783038,9.342134,28.220823,3.1113024,3.4841814
39,1.0,34.193905,34.990906,27.145649,2.986697,3.4847934
