index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007325248,0.038775288,-0.04887054,0.35434204,0.14063832
2,0.051282052,-0.032971583,0.052537773,-0.031369723,0.2999614,0.30463237
3,0.07692308,-0.11348392,0.10632274,-0.1837149,1.9308319,0.4071217
4,0.102564104,-0.13315734,0.2389718,-0.12153416,1.7722553,0.50449514
5,0.12820514,-0.0061857104,0.29046854,-0.26407585,2.1393816,0.5952037
6,0.15384616,-0.035775773,0.35503662,-0.28964373,2.3038783,0.6873691
7,0.17948718,0.15702453,0.162842,-0.18527856,0.6751692,0.7945826
8,0.20512821,0.058067724,0.39570165,-0.3508742,1.9306173,0.9083351
9,0.23076923,0.23535922,0.4006894,-0.13995555,1.1417174,1.0212106
10,0.25641027,0.3079358,0.47793195,-0.45068392,1.8080013,1.1308849
11,0.2820513,0.4197887,0.66428876,-0.94657063,3.239285,1.2104621
12,0.30769232,0.5662488,0.9342299,-1.6243937,4.9569583,1.2646977
13,0.33333334,0.59268725,0.88130534,-1.8707263,5.0143204,1.3119961
14,0.35897437,0.6853491,0.64254737,-1.6454093,4.160308,1.359836
15,0.3846154,1.124674,0.77709967,-1.3820692,3.9912024,1.4077604
16,0.41025642,0.3634668,0.65692014,-1.3656265,3.2568421,1.4841125
17,0.43589744,1.1320043,0.6664758,-2.8071418,4.8105593,1.5564269
18,0.46153846,1.4640656,0.64120793,-3.0798976,4.944772,1.6071272
19,0.4871795,1.2879683,0.8609515,-3.7034092,5.114085,1.6428401
20,0.5128205,3.3813572,0.13917601,-3.2160838,5.368096,1.6510428
21,0.5384615,2.5209599,0.5599885,-5.079537,5.6233087,1.6338146
22,0.56410253,2.7051947,1.6438279,-5.251125,5.742413,1.6072145
23,0.5897436,3.4513588,3.5168085,-5.0767226,6.232072,1.6201289
24,0.61538464,3.208644,2.8561416,-5.799951,5.865208,1.6577536
25,0.64102566,-1.7774215,5.571929,-6.127068,5.450579,1.7041539
26,0.6666667,-6.132861,11.521272,-5.4159203,6.644694,1.8198559
27,0.6923077,-9.201574,11.073851,-8.687432,6.70451,1.9773088
28,0.71794873,-8.822397,7.6685066,-11.716823,5.9445095,2.2556388
29,0.74358976,-5.3785257,4.3035383,-12.739407,5.190254,2.6248393
30,0.7692308,-9.323364,-2.7382069,-11.459872,4.4611945,2.829709
31,0.7948718,-4.528554,-1.6773784,-11.4220295,3.9834669,2.9388912
32,0.82051283,-2.839026,-1.9368749,-11.198699,3.729852,3.0496902
33,0.84615386,2.338509,2.5454216,-24.661324,5.396467,3.3334239
34,0.8717949,1.8125963,5.946129,-29.355268,5.9380364,3.6302001
35,0.8974359,0.7772584,3.7507606,-18.838999,5.25281,4.073215
36,0.9230769,-0.6419151,9.079468,-14.519725,5.6833935,4.653544
37,0.94871795,-8.995123,8.719739,-1.4448795,5.49364,5.1430097
38,0.974359,4.8415966,-2.1296787,3.2366009,5.821667,5.997337
39,1.0,-14.244959,-18.042988,7.9653177,6.637987,6.4173717
