index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0266483,0.050249718,0.05099521,0.18537231,7.1335453e-06
2,0.051282052,0.02925316,0.037169572,0.08563696,0.39733,1.3110733e-05
3,0.07692308,-0.034834057,0.035666518,0.10363418,-0.34408635,1.9453353e-05
4,0.102564104,0.113853395,0.050496507,0.16194516,0.5600604,3.2828422e-05
5,0.12820514,0.07615081,-0.010041591,0.001706481,-0.94860375,4.069054e-05
6,0.15384616,0.1059049,0.030807268,0.1874703,-0.3629018,5.4419397e-05
7,0.17948718,0.16012916,0.08145633,0.11311048,-0.54665047,7.022594e-05
8,0.20512821,0.33884776,0.18201953,-0.048410386,-0.4061122,8.14602e-05
9,0.23076923,0.22818224,0.17903689,0.31411886,-0.28317067,0.000118385135
10,0.25641027,0.1710194,0.07545741,0.07131185,-1.4565927,0.00013943753
11,0.2820513,0.35000998,0.3196801,0.45606577,-0.31827497,0.00016334183
12,0.30769232,0.44950294,-0.11983436,0.57159543,-1.0541692,0.00020455124
13,0.33333334,0.38678414,-0.41093034,0.33219367,-2.2115314,0.00023232364
14,0.35897437,0.03873104,0.24011749,0.308825,-2.2484548,0.00027527986
15,0.3846154,0.56113845,0.7972398,0.20088163,-1.4796023,0.0003338138
16,0.41025642,-0.20259649,0.7263349,0.7887231,-2.1885283,0.00037327426
17,0.43589744,-0.4112953,0.7071395,0.1563459,-3.1299047,0.00041953407
18,0.46153846,-0.33151484,1.2174553,0.8843727,-2.637422,0.00046742609
19,0.4871795,-0.29531807,-0.2369355,2.1029017,-3.194402,0.00055993756
20,0.5128205,0.7472618,0.65484667,2.4260242,-2.3456554,0.0006323007
21,0.5384615,0.9045463,-0.29358923,2.6835577,-2.9281502,0.0007612815
22,0.56410253,1.4971645,-0.9428563,1.4958338,-3.6409655,0.0008249298
23,0.5897436,-0.27344704,-3.0164354,-1.143756,-6.003436,0.0009114515
24,0.61538464,-1.3684357,-0.13687086,-1.349751,-5.909101,0.0010135991
25,0.64102566,-4.3236237,-0.921023,0.9533856,-6.709505,0.0011245249
26,0.6666667,-4.8573217,-1.2953091,3.402459,-6.786329,0.001224882
27,0.6923077,-1.9979105,-1.5546731,2.6945186,-6.682766,0.0014203577
28,0.71794873,2.1065335,1.7171279,6.7160244,-5.320839,0.0017808917
29,0.74358976,4.780616,0.19511974,10.569111,-5.012353,0.0021254374
30,0.7692308,1.7761178,-2.019116,12.612715,-5.708361,0.002585718
31,0.7948718,2.8412437,-3.5868793,9.700551,-6.257312,0.0029940899
32,0.82051283,-1.1188142,-5.650015,8.541183,-7.142814,0.0035409394
33,0.84615386,-1.0918032,-8.978033,9.950519,-7.574357,0.004016142
34,0.8717949,11.791023,-5.124807,8.325354,-6.8386073,0.004409641
35,0.8974359,7.0971937,-7.2450447,22.075974,-6.9041877,0.00539091
36,0.9230769,12.584921,-6.573845,16.309366,-7.115097,0.0064944765
37,0.94871795,7.352481,-26.080944,11.980052,-8.550977,0.0068969727
38,0.974359,-7.198933,-2.3355255,3.366043,-8.817232,0.008495814
39,1.0,14.755802,-2.091266,5.3000903,-8.337434,0.010127908
