index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059983447,0.014643436,-0.036965225,0.5601177,0.09712187
2,0.051282052,-0.037433702,-0.023430573,-0.010917127,-0.0066108108,0.20886807
3,0.07692308,-0.07682632,0.0070195477,-0.031321835,0.17753996,0.33330902
4,0.102564104,-0.039957464,-0.09560479,0.027276557,-0.27498078,0.6439588
5,0.12820514,-0.1120242,-0.24789014,0.07093146,0.6475834,1.0534991
6,0.15384616,0.03750035,-0.087145016,0.09968389,-0.75500125,1.2782702
7,0.17948718,0.28949928,0.010773018,0.12390091,-0.41246462,2.0611148
8,0.20512821,0.29693437,0.0017292202,0.1335458,-0.5156684,2.2602174
9,0.23076923,0.29084614,0.06675259,0.3583734,-0.22128248,2.5572755
10,0.25641027,0.13626885,0.045809254,0.38564354,0.1454002,3.1067567
11,0.2820513,-0.043885916,0.10013596,-0.12230581,0.11218125,3.4310617
12,0.30769232,0.013818018,0.05388006,0.21452534,0.29606706,3.7362468
13,0.33333334,-0.047757838,-0.20474848,0.46397263,0.8801036,4.112453
14,0.35897437,-0.37110463,0.34154084,0.79824394,1.0533768,4.369338
15,0.3846154,-0.5686353,0.2891964,0.9101769,1.3399267,4.5864596
16,0.41025642,-0.076407135,1.2738355,0.5094093,1.202371,4.7413063
17,0.43589744,-0.37258574,1.900413,0.94721586,2.0423923,4.822715
18,0.46153846,0.21006164,1.5922866,1.468699,1.5253851,4.924045
19,0.4871795,1.335978,2.177593,1.8427354,1.8745723,5.0951076
20,0.5128205,1.5469774,2.1853697,1.3949655,1.5804627,5.320606
21,0.5384615,1.1296732,2.9024446,2.9029746,2.5432081,5.545925
22,0.56410253,0.21872675,2.9126725,3.514703,2.7341135,5.6683846
23,0.5897436,-2.6301498,2.2393746,4.341317,3.2747672,5.750389
24,0.61538464,-2.8393514,1.736635,3.3240523,2.9442935,5.9024086
25,0.64102566,-1.5608003,0.8946003,0.27334404,1.8493582,6.197888
26,0.6666667,0.7846987,2.2196498,-1.7361922,2.139289,6.8302226
27,0.6923077,5.4493465,0.7817981,-2.413702,3.6377335,7.5652127
28,0.71794873,2.300873,-4.014682,-5.344178,3.9886558,8.03688
29,0.74358976,6.3488197,-1.341557,-8.699528,4.7623954,8.673566
30,0.7692308,5.368094,-4.262235,-8.711021,5.060281,9.132022
31,0.7948718,-3.5074763,-7.5844426,-12.372427,6.0482078,9.924425
32,0.82051283,-2.4246778,-16.800436,-16.508425,7.442918,10.616459
33,0.84615386,-2.7011034,-21.450861,-21.340183,8.2011795,11.238277
34,0.8717949,9.798142,-24.921885,-19.310114,8.396282,11.728358
35,0.8974359,3.2142115,-27.856668,-32.4927,9.490566,13.126291
36,0.9230769,17.146326,-17.234543,-36.23216,9.674595,13.41807
37,0.94871795,20.335691,1.5556183,-26.660404,9.616266,13.845348
38,0.974359,27.150196,14.899703,-39.736053,6.722786,10.327768
39,1.0,45.87274,3.8694315,-33.181984,6.6531496,10.359916
