index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0073151966,0.0078005213,0.10035299,0.19000721,2.3508778e-06
2,0.051282052,0.011079472,0.04426168,0.070724376,-0.11730462,4.6413766e-06
3,0.07692308,-0.04517257,0.12563607,0.067605875,-0.8153454,8.280627e-06
4,0.102564104,-0.119581275,0.21731782,0.028793141,-1.6955854,9.379886e-06
5,0.12820514,-0.14567661,0.08870043,0.12539767,-2.3346176,1.4289963e-05
6,0.15384616,-0.0358852,-0.08849515,0.37290084,-1.8441963,2.3429444e-05
7,0.17948718,-0.015131243,-0.117529795,0.25155634,-2.3387523,2.9786239e-05
8,0.20512821,-0.15239504,0.27685797,0.3515371,-2.6112564,3.3708217e-05
9,0.23076923,-0.30549315,0.18935548,0.22473522,-3.8439717,3.5742352e-05
10,0.25641027,-0.54584765,0.26215258,-0.017889962,-5.217657,4.329424e-05
11,0.2820513,-0.35473496,0.22931437,-0.064222805,-5.058347,5.7426063e-05
12,0.30769232,0.097557455,0.37903315,0.057432406,-3.993621,7.2838244e-05
13,0.33333334,0.5638565,0.6429765,0.35039526,-2.8908544,8.401438e-05
14,0.35897437,0.54561466,0.71116596,0.71857345,-3.002311,8.60865e-05
15,0.3846154,1.8632736,0.7365774,0.7796921,-1.1077421,8.575544e-05
16,0.41025642,1.3449645,0.8775079,0.2630893,-2.3411822,0.00010664268
17,0.43589744,1.5855483,0.57813144,1.1720238,-2.1396313,0.00012433217
18,0.46153846,0.60539114,0.9130711,2.317915,-3.0240297,0.00016708029
19,0.4871795,0.07230717,-0.47221237,2.5405707,-4.181301,0.00018274444
20,0.5128205,-0.46637142,-0.45415226,2.1765668,-5.0371494,0.00025301508
21,0.5384615,-0.8629322,-1.5586413,1.3899405,-6.0580244,0.00031154472
22,0.56410253,-0.8647858,-2.5051699,-0.08291316,-6.8431354,0.00036278166
23,0.5897436,-0.29874384,-3.9932077,0.8635694,-6.9657526,0.00041662157
24,0.61538464,0.38479674,-6.651327,0.40961903,-7.402912,0.0005049647
25,0.64102566,4.895057,-6.1337194,1.7566068,-5.8334126,0.0006549892
26,0.6666667,6.679031,-5.061574,-1.4572697,-5.7808666,0.0008117622
27,0.6923077,4.42449,-8.325289,2.4697843,-6.625133,0.0009400766
28,0.71794873,6.083137,-12.529394,0.9634552,-6.94002,0.0011145814
29,0.74358976,9.913012,-17.586742,1.72928,-6.728068,0.0011173524
30,0.7692308,6.4536467,-14.818762,10.80654,-6.974046,0.0011858928
31,0.7948718,15.830996,-10.248288,16.352123,-5.4124637,0.0014080871
32,0.82051283,20.375544,-12.294541,10.87797,-5.414289,0.0015959933
33,0.84615386,26.635977,-10.477941,16.539179,-4.751948,0.0017667947
34,0.8717949,48.53846,-18.814848,14.420099,-3.2470443,0.0019489762
35,0.8974359,37.701477,-27.726578,26.528112,-4.369445,0.0021287736
36,0.9230769,30.272663,-23.21334,1.1688709,-5.6867228,0.0023390239
37,0.94871795,44.474533,-27.33672,-10.675747,-5.4028363,0.0025719465
38,0.974359,34.98982,-38.359123,-7.412442,-6.303017,0.0033144066
39,1.0,17.4609,-49.676674,-1.4505358,-7.4463396,0.0041273753
