index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0018774831,0.06081026,0.029636987,0.353963,0.09866008
2,0.051282052,0.08917895,-0.00037485734,-0.00073333085,0.47284406,0.20123756
3,0.07692308,0.07715264,0.14110969,0.03424318,1.0856967,0.284464
4,0.102564104,0.21824472,-0.056267276,0.08006279,0.34077442,0.32442063
5,0.12820514,0.19825286,-0.047797672,0.08391012,-0.03240794,0.3880306
6,0.15384616,0.1541207,-0.13670492,0.05920154,-0.917031,0.46576488
7,0.17948718,0.52615374,-0.22307914,-0.063781865,-0.39152426,0.53605646
8,0.20512821,0.40129364,0.14332521,-0.082161546,0.64502126,0.6459772
9,0.23076923,0.39483702,0.27228916,-0.18907396,0.8295255,0.770735
10,0.25641027,0.5376341,0.61894464,-0.015815437,2.078285,0.8743355
11,0.2820513,0.8215046,0.6182274,0.43862855,2.7928514,0.9147496
12,0.30769232,0.8698079,0.59358394,0.6532008,2.7827692,0.92173547
13,0.33333334,1.2462988,0.5720652,0.9097155,3.1178248,0.9076405
14,0.35897437,0.77518225,0.8899897,0.89572227,2.7362013,0.8878554
15,0.3846154,1.1477119,0.88107926,0.908537,2.705049,0.8564406
16,0.41025642,1.0862137,1.0804412,0.49359685,2.2819545,0.85432005
17,0.43589744,1.137566,1.257582,1.6544471,2.8115005,0.82742894
18,0.46153846,0.8678855,1.794139,0.8732142,2.354429,0.7681795
19,0.4871795,2.3191895,2.2035222,1.4472256,3.5012403,0.7437332
20,0.5128205,2.383021,1.992763,2.024434,3.310394,0.68808115
21,0.5384615,1.0657024,2.4078293,1.4904304,2.0702133,0.6301196
22,0.56410253,0.8104972,1.5687838,-0.864707,1.0254292,0.59417385
23,0.5897436,-0.42212385,1.427913,-2.588036,0.9745638,0.6183725
24,0.61538464,-0.46815112,2.415272,-3.251086,1.0888498,0.7437216
25,0.64102566,1.3403481,0.022707462,-4.226457,1.5499386,0.8929497
26,0.6666667,2.1965652,2.6474452,-3.0007057,1.2651439,0.92041755
27,0.6923077,1.9965802,0.2681384,-0.6073642,0.12560296,1.021454
28,0.71794873,4.0171695,-2.3510284,-1.6498151,1.8476632,2.5943015
29,0.74358976,0.12805557,1.0017858,-5.926326,2.4743233,2.856667
30,0.7692308,8.545457,6.4545527,-12.938275,3.8423214,2.976547
31,0.7948718,0.23387909,5.332062,-7.975445,2.335083,2.9489908
32,0.82051283,9.054623,3.615909,7.2562103,2.323306,3.0685306
33,0.84615386,4.007144,2.903357,2.951219,1.4340461,3.1093845
34,0.8717949,8.125301,2.2109125,1.9043527,1.101723,2.9206965
35,0.8974359,-6.8933296,3.8189912,-8.537304,1.0970596,3.082287
36,0.9230769,-10.368784,16.165728,-15.637394,0.46080762,2.8912485
37,0.94871795,-26.828331,4.5924377,-25.678635,1.3458811,2.9614325
38,0.974359,-18.041962,25.919224,-45.935375,1.3452691,2.9244459
39,1.0,-7.2943954,47.580322,-41.56603,0.97534555,2.9261026
