index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012115294,0.002038131,-0.007815523,-0.477879,0.034565628
2,0.051282052,0.06921073,0.15185754,-0.03268829,1.0093505,0.11025295
3,0.07692308,0.06548713,0.18595874,0.015977599,1.0398151,0.18134093
4,0.102564104,0.004736863,0.1703851,-0.06278137,0.59406555,0.25593793
5,0.12820514,0.0037282996,0.25547725,-0.13507055,1.0035917,0.34599572
6,0.15384616,-0.01841383,0.07521215,-0.16039051,-0.44429612,0.47579613
7,0.17948718,0.11503586,0.24948339,-0.15600386,0.55716336,0.61629575
8,0.20512821,0.32430792,0.124703586,-0.30960375,0.6674691,0.74347883
9,0.23076923,0.08949962,0.10555947,-0.4223136,0.30336252,0.8928419
10,0.25641027,0.22901921,0.17533837,-0.67274356,1.152812,1.0305784
11,0.2820513,0.12871632,0.25276038,-0.7387188,1.1596467,1.1115499
12,0.30769232,0.16234875,0.47291005,-0.57042706,1.1281012,1.1957687
13,0.33333334,-0.11089161,0.29554933,-0.82999563,0.88972855,1.3213549
14,0.35897437,-0.42596254,0.25883898,-0.058141828,0.1731736,1.5093374
15,0.3846154,-0.8359934,0.7744497,-0.75608784,1.2239354,1.6475677
16,0.41025642,-0.43506187,1.1342063,-0.18830281,0.901001,1.7814063
17,0.43589744,-0.05981958,1.5402207,-0.17734125,1.0460013,1.8709983
18,0.46153846,-0.031231565,2.4296813,-0.14319238,1.6723943,1.9212663
19,0.4871795,-1.242951,3.7336338,0.8799468,3.1308923,1.9722561
20,0.5128205,-0.9191022,3.1861405,0.81518406,2.298622,2.0145566
21,0.5384615,0.30765486,1.1056666,1.6408098,0.7499449,2.1496325
22,0.56410253,-0.17165041,0.92909634,1.1590102,0.7601271,2.5043352
23,0.5897436,-1.4051403,-0.25416267,1.6612089,0.91235286,2.7072794
24,0.61538464,-1.7092587,1.0616474,2.65945,1.3640484,2.861504
25,0.64102566,0.97426736,-0.8486062,4.6665087,1.0564802,2.9817595
26,0.6666667,1.2190053,-3.0542421,4.1386776,0.46641052,2.833781
27,0.6923077,3.9814231,-4.5695047,7.568387,0.8536478,3.0135503
28,0.71794873,-1.5612018,-2.3189533,7.9156694,1.6684111,3.0671756
29,0.74358976,0.35238385,-4.0215445,4.3959293,0.4356476,2.9694095
30,0.7692308,-5.1416693,-6.2226615,4.5543427,0.61679804,2.932417
31,0.7948718,-2.0928898,-12.24251,4.2568693,0.09226459,2.975612
32,0.82051283,-5.7826023,-6.3509874,9.973371,0.7899795,2.9299552
33,0.84615386,-12.904266,-13.333456,13.047226,0.7937626,2.8736043
34,0.8717949,-9.918965,-10.510359,13.094136,0.4664883,2.8920739
35,0.8974359,-10.941589,-9.648424,6.1721363,-0.0897125,2.921698
36,0.9230769,-23.98188,-2.4832435,4.386256,0.68694013,2.9438653
37,0.94871795,-23.000479,-5.2334175,1.5465279,0.18606073,2.9884095
38,0.974359,-15.055862,-6.332059,18.68724,-0.103052825,2.993687
39,1.0,-7.321206,3.342927,16.697807,-0.39506873,3.0226927
