index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019796975,-0.0061312113,-0.014998864,-0.27420256,-0.011019327
2,0.051282052,-0.05530628,-0.07533848,0.067423,-1.7641095,-0.010221116
3,0.07692308,-0.032518286,-0.095035836,0.10866383,-2.2355585,0.05495982
4,0.102564104,0.025733594,-0.11104605,0.20534246,-1.74996,0.038316995
5,0.12820514,0.071967766,-0.1774723,0.23342282,-1.5379547,0.022098217
6,0.15384616,-0.05356805,-0.24764618,0.24631399,-2.0621057,0.0062700473
7,0.17948718,-0.0061619356,-0.21066521,0.065679476,-2.1565967,-0.023997543
8,0.20512821,0.13625336,-0.076285645,-0.09419002,-1.7432123,-0.045207147
9,0.23076923,-0.24028319,-0.23819691,-0.415986,-1.9190344,-0.065218955
10,0.25641027,-0.19482994,-0.3887697,-0.39916527,-2.3756342,-0.046123177
11,0.2820513,0.0711852,-0.46419716,-0.6175006,-1.8930075,-0.028226968
12,0.30769232,0.16380094,-0.46178773,-0.5784688,-2.1449137,-0.0041441247
13,0.33333334,0.38872582,-0.51354486,-0.25922143,-2.6452594,-0.04141349
14,0.35897437,0.2118105,0.01820314,-0.67243767,-2.9761143,-0.088360265
15,0.3846154,0.3885926,-0.7110319,-0.45445967,-3.4543474,-0.12109039
16,0.41025642,0.10150194,-0.28336316,-1.5866549,-2.2987518,-0.05067946
17,0.43589744,0.04118096,-0.8323207,-1.684866,-2.6273727,-0.0156221315
18,0.46153846,0.74637693,-0.76576453,-2.5546925,-1.9604492,0.0067601353
19,0.4871795,1.0552747,-1.2781641,-2.437067,-2.4322455,0.0341973
20,0.5128205,2.5856035,-1.2816868,-3.006633,-1.7766178,0.072744936
21,0.5384615,2.980857,-2.0427818,-1.3165848,-2.564598,0.08949665
22,0.56410253,2.422096,-3.0140162,-0.97197473,-2.8451116,0.30277428
23,0.5897436,2.670357,-3.0985026,-2.3023372,-2.4985552,0.46547586
24,0.61538464,0.9239001,-1.3182652,-3.7032564,-2.6817439,0.5274683
25,0.64102566,-1.1080395,-1.5944089,-4.22258,-2.5826144,0.5978883
26,0.6666667,-1.0036709,-1.4792393,-6.282422,-2.2468526,0.58206135
27,0.6923077,-0.47459626,-4.1958113,-6.0170064,-2.701854,0.586659
28,0.71794873,-1.8979635,-2.1896536,-13.037987,-1.2720189,0.61390436
29,0.74358976,-6.9231253,3.2493885,-10.804464,-1.168152,0.5976287
30,0.7692308,-2.3865147,1.1026404,-13.750358,-1.8148556,0.5322742
31,0.7948718,1.5258849,5.0899544,-19.080463,-2.2706923,0.4696843
32,0.82051283,-5.9607363,13.604238,-14.13077,-1.7984862,0.74970865
33,0.84615386,-3.020697,29.21936,-9.826443,-1.3706846,0.7541576
34,0.8717949,6.8395653,38.87479,-5.177201,-1.4364939,0.74454194
35,0.8974359,6.3644223,47.21408,6.4266973,-1.151433,0.7426938
36,0.9230769,7.9991937,30.88158,4.83867,-2.1899495,0.75188327
37,0.94871795,7.105286,32.03949,5.311437,-2.353716,0.7783831
38,0.974359,6.8554296,29.913893,9.002331,-2.6313574,0.82949317
39,1.0,-34.42623,36.021374,3.7547235,-2.9910276,0.8362292
