index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022656392,0.02016714,-0.025809508,-0.056174234,0.08787872
2,0.051282052,0.0014344733,-0.015423099,-0.08806947,0.35176122,0.19400077
3,0.07692308,0.0028405702,0.105999924,-0.086330004,-0.38359582,0.28084815
4,0.102564104,0.036025636,0.117329985,-0.024033222,-0.56349134,0.47031757
5,0.12820514,-0.098310076,0.1097,-0.04079517,-0.36608043,0.78217167
6,0.15384616,-0.109724134,0.1198375,0.057115443,-0.37095866,0.903898
7,0.17948718,-0.19506949,0.17447686,0.06939633,-0.10642478,0.9772331
8,0.20512821,-0.33019274,0.3176043,0.047800362,0.31217247,1.0258614
9,0.23076923,-0.32052606,0.13756466,-0.004840195,-0.09850663,1.0696303
10,0.25641027,-0.24165383,0.1746205,0.063070536,-0.6727757,1.1266793
11,0.2820513,-0.5030993,0.5664533,-0.032460824,0.12976474,1.166916
12,0.30769232,-0.5653082,0.8023871,0.4986486,0.5279205,1.1885564
13,0.33333334,-0.49707347,1.1036713,0.00025385618,-0.07480973,1.264894
14,0.35897437,-0.28491783,1.1285299,-0.25166902,-0.7085195,1.380126
15,0.3846154,0.12660831,-0.20728219,-0.49550706,-1.4408498,1.4651242
16,0.41025642,0.2604461,0.34703982,0.07826483,-1.8821594,1.7613852
17,0.43589744,0.057057023,0.35265234,-0.37259167,-1.9356279,2.0252192
18,0.46153846,1.6559187,-0.36252138,-0.7256144,-0.5854995,2.2430947
19,0.4871795,1.8667796,-0.90157914,-1.4493163,-0.5755225,2.2582214
20,0.5128205,1.6919359,-1.5465765,-1.9297258,-0.5990955,2.3860655
21,0.5384615,1.4422516,-2.3326137,-0.6534771,-1.29165,2.461577
22,0.56410253,1.9447892,-1.4367108,-2.668522,-0.7183467,2.5848424
23,0.5897436,0.099870205,-1.2696311,-1.5847539,-1.4942807,2.7013433
24,0.61538464,2.5882978,-0.32336903,0.18443704,-1.2611023,2.9304378
25,0.64102566,2.8867729,-1.3427523,-2.9439094,-1.3449022,2.8827963
26,0.6666667,2.7591507,0.9470359,-5.3470716,-1.2460254,2.909616
27,0.6923077,5.4179945,2.4531174,-2.4151602,-0.9392984,2.9691675
28,0.71794873,8.881923,-1.6353393,0.19335794,-0.44402698,2.9512756
29,0.74358976,12.128549,3.5876904,1.0789561,0.028101832,2.9397616
30,0.7692308,15.642124,3.1213174,-5.2218375,0.3623865,2.931258
31,0.7948718,9.725153,6.7405634,-9.076923,-0.4334143,2.9139972
32,0.82051283,25.192469,11.323046,-5.553988,1.198587,2.8805015
33,0.84615386,25.705196,9.846151,-7.3753443,1.0791605,2.913857
34,0.8717949,21.792732,14.744555,-13.784215,0.27974397,2.9612634
35,0.8974359,24.868767,18.87782,-20.20504,0.133548,3.0508423
36,0.9230769,34.904278,26.054607,-14.088294,0.28060806,3.0995271
37,0.94871795,23.47136,48.646774,-17.006903,-1.1664484,3.1180804
38,0.974359,35.638657,27.638973,-25.173378,-0.72098684,3.0958679
39,1.0,32.77267,29.098236,3.4962502,-1.2691536,3.0975847
