index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042943582,-0.063858375,0.0022822362,-0.27889007,0.024252858
2,0.051282052,0.04569776,-0.06535555,-0.018375471,-0.3891466,0.042662427
3,0.07692308,0.021715045,0.070396535,0.04554212,-1.8164238,0.076667644
4,0.102564104,-0.044649974,0.08806896,0.121937975,-2.5157228,0.12635441
5,0.12820514,0.033338428,-0.05434704,0.09039613,-2.168882,0.19013183
6,0.15384616,0.15541896,-0.20154831,-0.00035588443,-1.5458299,0.23230569
7,0.17948718,0.23759812,-0.23117793,-0.067756504,-1.4427563,0.26359257
8,0.20512821,0.14962198,-0.27342546,-0.2516626,-0.91396224,0.3007274
9,0.23076923,0.34374976,-0.1720039,-0.121154174,-1.8050576,0.33261204
10,0.25641027,0.5427461,-0.11133899,-0.40419632,-1.2111099,0.3613372
11,0.2820513,0.72114253,-0.38632518,-0.372118,-1.1974716,0.39329785
12,0.30769232,0.5588253,0.017277896,-0.26302737,-2.3543143,0.4277904
13,0.33333334,0.50498223,-0.82421416,-0.13977462,-1.8768697,0.46173146
14,0.35897437,0.7987664,-0.38717663,-0.22670734,-2.6349492,0.4990756
15,0.3846154,0.5135679,-0.14544834,-0.39023614,-2.8586164,0.5550634
16,0.41025642,0.5947448,-0.7151817,-0.3712201,-2.6509361,0.62254614
17,0.43589744,-0.5191605,-0.7479487,-0.30959544,-2.7462554,0.7350483
18,0.46153846,0.26797283,-1.1285157,-1.1323867,-2.4913793,0.87177736
19,0.4871795,-0.03331232,-0.22150218,-0.9453988,-3.3347096,0.9739717
20,0.5128205,-0.8895798,-1.8423795,-0.12006271,-2.3217287,1.0720598
21,0.5384615,-1.0936521,-1.5807958,-0.6847662,-2.6182613,1.180372
22,0.56410253,-0.55451304,-3.2036076,-2.1805272,-1.8177404,1.2261873
23,0.5897436,-0.9639793,-5.6282873,-1.3700052,-0.8468559,1.2071801
24,0.61538464,0.21755761,-6.638883,-0.82235545,-0.46446174,1.2088181
25,0.64102566,0.76014555,-5.4868217,-1.9081173,-1.1936231,1.1506823
26,0.6666667,0.607014,-7.5030713,-1.9495484,-0.99163604,1.0827335
27,0.6923077,0.59216577,-5.8233194,-2.22693,-1.7772478,1.0240507
28,0.71794873,2.6301818,-7.8634443,2.9784873,-1.2260456,0.9948752
29,0.74358976,0.83414674,-3.964188,5.639344,-2.0123904,1.0278333
30,0.7692308,1.8133143,-4.5227976,-0.8789768,-2.6699,0.9797123
31,0.7948718,4.9971557,2.026424,0.5850735,-3.4588032,0.99934953
32,0.82051283,6.1455717,8.03833,-7.302274,-2.3220072,1.2744852
33,0.84615386,5.576663,11.0457325,0.4846158,-2.6382148,1.5066011
34,0.8717949,0.9657192,11.667555,6.7254252,-2.665033,1.6967762
35,0.8974359,5.11539,13.152545,0.4152913,-2.591534,2.0047581
36,0.9230769,1.193533,9.226376,3.5718806,-2.8625906,2.2940817
37,0.94871795,-7.035287,12.388976,-1.7105668,-2.3763788,2.5165844
38,0.974359,7.7563124,24.88021,-11.5623255,-2.2967288,3.5118768
39,1.0,35.38361,36.680206,2.407075,-1.5179204,3.9677625
