index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006019433,0.11285937,0.02933177,1.1903576,0.010587236
2,0.051282052,0.06970958,0.1354455,0.037386548,0.6648083,0.023150839
3,0.07692308,0.045389075,0.15502381,0.027107801,0.5828341,0.037632085
4,0.102564104,0.03009323,0.059107967,-0.015349712,-0.5961281,0.0544611
5,0.12820514,0.09216456,-0.028646,0.16167705,-1.3267524,0.07215828
6,0.15384616,0.20418501,0.15278484,0.26059067,-0.7582564,0.09184564
7,0.17948718,0.23970959,0.32211673,0.17080033,-0.5938076,0.11584342
8,0.20512821,0.120042205,0.31182697,0.16257963,-0.7235867,0.14421538
9,0.23076923,-0.0050370395,0.3006342,0.22998416,-0.7300126,0.17093287
10,0.25641027,-0.079237,0.4969969,0.19281204,-0.34259334,0.2072953
11,0.2820513,-0.11296499,0.7691151,-0.076762214,0.02894485,0.25501683
12,0.30769232,-0.56849515,0.99129415,-0.13949725,0.53381056,0.31926727
13,0.33333334,-0.38629836,0.7016398,0.094468296,-0.46998793,0.3936417
14,0.35897437,-0.46910524,0.21446288,-0.07616931,-1.698565,0.47007656
15,0.3846154,-0.79095805,0.024505362,0.620513,-1.7171048,0.5649475
16,0.41025642,-1.4959205,0.0412921,0.32092997,-1.7156216,0.6711308
17,0.43589744,-0.55144626,-0.05969359,-0.2710866,-2.3786514,0.8326487
18,0.46153846,-0.37904283,-0.8838233,-0.06395438,-3.5477324,0.97115034
19,0.4871795,1.1620343,-1.7217586,-0.36151627,-5.2308636,1.0694171
20,0.5128205,1.24272,-3.0123448,1.194233,-5.8726892,1.1205131
21,0.5384615,3.1526008,-3.9501019,0.6718563,-7.3901763,1.1296579
22,0.56410253,2.715353,-6.0737467,-0.74643815,-8.615506,1.2466977
23,0.5897436,3.2318447,-3.8580801,-1.1673137,-7.9487777,1.42914
24,0.61538464,3.5939913,-0.25417137,-0.28171778,-6.518537,1.5488127
25,0.64102566,1.3232553,0.16259196,-3.0890398,-6.105631,1.9128897
26,0.6666667,-1.4244308,-2.5078027,-3.3661838,-6.3408904,2.1170292
27,0.6923077,-2.3604908,-2.926235,-0.5624676,-6.7123756,2.3776221
28,0.71794873,0.5104463,-0.4125011,3.6599693,-6.3054786,2.6265826
29,0.74358976,-3.700053,7.8013964,3.7777405,-5.3697424,3.106162
30,0.7692308,-1.8821427,6.3708744,0.9610629,-4.2739887,4.8402967
31,0.7948718,-2.1829166,4.8274503,5.333704,-3.3911955,5.7327824
32,0.82051283,-1.2963414,8.566198,3.7402399,-3.1817632,6.1661444
33,0.84615386,3.5096397,8.738828,13.342035,-2.0544958,6.5021496
34,0.8717949,0.8954735,4.361142,21.19652,-1.6268588,6.633514
35,0.8974359,11.878859,-2.835163,24.053192,-1.6044809,6.5869083
36,0.9230769,2.4051723,-5.1808176,35.964573,-1.088344,6.641419
37,0.94871795,0.21660304,-21.465168,22.008614,-1.3769679,6.647685
38,0.974359,8.979323,-42.101597,-0.6106796,-2.3665967,6.6481175
39,1.0,9.633421,-39.074467,19.776814,-1.9091014,6.6472416
