index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050018255,0.006382632,-0.00059848756,-0.26541087,0.09302123
2,0.051282052,-0.0021998808,-0.053245045,0.022926906,-0.8508545,0.21604276
3,0.07692308,0.0044475934,-0.020766817,0.057445794,-0.60392344,0.33532006
4,0.102564104,0.050693482,0.0022923052,0.04918067,-0.78239655,0.48498505
5,0.12820514,0.03787261,-0.040382627,0.13836294,-0.6350915,0.67505014
6,0.15384616,-0.04996987,-0.2529329,0.067342095,-2.0966058,0.94630784
7,0.17948718,-0.16471955,-0.31097907,0.050424866,-2.4353833,1.2524477
8,0.20512821,-0.2660228,-0.4624709,-0.07433023,-3.3191824,1.6548774
9,0.23076923,-0.11284676,-0.40600178,-0.013645448,-2.3676,2.417158
10,0.25641027,-0.19994773,-0.50547814,-0.34987304,-1.4210949,3.2737143
11,0.2820513,-0.33050027,-0.953045,-0.21843071,-1.3979084,3.4533265
12,0.30769232,0.12352124,-1.2115164,-0.5632537,-0.3184843,3.6692996
13,0.33333334,-0.25775394,-0.8286426,-1.2322056,0.53982395,3.8361702
14,0.35897437,-0.21190493,-1.0082088,-0.9399879,-0.26767308,3.9019544
15,0.3846154,0.057066068,-0.8667264,-1.2619522,-0.22110263,4.006589
16,0.41025642,-0.047909185,-1.0519434,-1.5162977,0.014838517,4.104749
17,0.43589744,-0.43116724,-1.5653746,-1.804996,0.46401092,4.165552
18,0.46153846,0.1018731,-1.8291874,-1.5383905,-0.128871,4.258202
19,0.4871795,0.39261642,-1.2183039,-2.5821724,0.38205233,4.355479
20,0.5128205,0.44083536,-1.1818061,-2.1968925,-0.15294155,4.4966373
21,0.5384615,1.1060978,0.8083246,-2.7331011,0.052034914,4.6324234
22,0.56410253,0.81925446,0.97666854,-2.0130095,-0.42573255,4.989983
23,0.5897436,1.161972,-0.92019624,-2.8265543,-0.08323452,5.2509856
24,0.61538464,1.0736321,-1.6394331,-2.8462396,-0.173493,5.4655037
25,0.64102566,0.4548964,-2.970244,-1.013294,-0.36338502,5.882574
26,0.6666667,1.8602359,-4.4327807,-2.8622475,0.33397782,6.1306324
27,0.6923077,4.3271046,-0.012831211,-4.202568,1.0343577,6.545077
28,0.71794873,6.529025,-2.1848998,-6.0347967,1.6242357,6.9557004
29,0.74358976,7.2132916,-4.776139,-5.46366,1.5297642,7.134295
30,0.7692308,8.119242,-5.918153,-2.7556744,1.5630984,7.2812443
31,0.7948718,9.512148,-10.459799,-6.4353466,2.363838,8.136043
32,0.82051283,6.4441824,-7.6662245,-9.95125,2.0015664,8.350164
33,0.84615386,5.476237,-9.769733,-14.422085,1.7567098,8.371232
34,0.8717949,12.395365,-8.885859,-13.752573,2.14185,8.444018
35,0.8974359,9.998553,5.3373356,-18.99158,2.3692079,8.611433
36,0.9230769,15.49461,1.4561677,-26.846388,2.6140132,8.605954
37,0.94871795,26.708435,-9.336443,-17.742586,2.1496978,8.636047
38,0.974359,46.555355,5.113446,-19.811722,2.4865913,8.623018
39,1.0,36.108116,6.7662573,10.189867,0.86312497,8.624403
