index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010774457,0.0368618,-0.014060786,-0.4703288,0.39877343
2,0.051282052,0.016311785,0.046975166,-0.03456653,-0.5036137,0.9694008
3,0.07692308,-0.066449665,-0.051363625,-0.11467243,0.502092,1.1205502
4,0.102564104,-0.1264553,0.02839557,-0.11995668,0.43011945,1.1968058
5,0.12820514,-0.13964333,0.09558333,-0.018736362,-0.44649935,1.273279
6,0.15384616,-0.22736025,0.10590844,-0.08025272,-0.1105707,1.3140073
7,0.17948718,-0.32342467,-0.23064639,-0.06889708,0.25054008,1.4188514
8,0.20512821,-0.503136,-0.20229468,-0.053169027,0.5368627,1.5409615
9,0.23076923,-0.6369521,-0.2693686,-0.0001224801,0.76630104,1.6733483
10,0.25641027,-0.72281057,0.026513338,0.31420302,0.5891602,1.8525664
11,0.2820513,-0.7165198,-0.09371169,0.018958092,0.24116397,1.9103813
12,0.30769232,-0.72808355,-0.32236806,-0.02893062,0.20582348,2.0986476
13,0.33333334,-0.3927058,-0.15503244,0.21921884,-0.7670079,2.398413
14,0.35897437,-0.09337458,-0.7947239,0.42459744,0.5196319,2.789954
15,0.3846154,-0.2738385,-0.0044130683,0.66951686,-0.07236266,3.1848469
16,0.41025642,-0.73076963,-0.68991953,-0.21797687,1.1353307,3.627852
17,0.43589744,-1.2525876,-0.5337901,-1.10099,1.832108,3.800972
18,0.46153846,-0.5818263,0.25320286,-1.1625789,1.272531,3.9964037
19,0.4871795,-0.83019334,0.9209147,0.026126504,0.80340594,4.148019
20,0.5128205,-0.7414769,1.4142268,0.69166666,0.7255165,4.2873764
21,0.5384615,-1.0554472,-0.13862562,2.7406383,1.4575887,4.4554152
22,0.56410253,-0.5988001,0.8353846,3.8730206,1.5875032,4.477287
23,0.5897436,-0.19998652,0.9976065,2.829128,0.6964565,4.5082107
24,0.61538464,-0.101677656,0.21672565,4.3891478,1.2699345,4.594325
25,0.64102566,0.25291723,2.6268592,5.7895813,1.1273353,4.607238
26,0.6666667,-3.2658563,-0.027633667,1.4092131,0.33686405,4.6092577
27,0.6923077,-4.364658,-2.8796062,-0.119641185,0.80090046,4.8732033
28,0.71794873,-8.534945,-5.8898883,0.6945816,1.8620975,4.9892287
29,0.74358976,-9.038145,-1.0384145,-3.0121903,1.4517492,5.0705037
30,0.7692308,-11.159025,-1.1328143,3.7449465,1.9438094,5.134611
31,0.7948718,-10.399478,-4.612773,8.671067,1.9982667,5.0717545
32,0.82051283,-10.116846,-3.8573143,7.32637,1.5081024,4.996946
33,0.84615386,-12.845657,7.126834,8.065503,0.7984576,4.8964114
34,0.8717949,-20.963676,9.13446,3.6037292,0.7434317,4.831344
35,0.8974359,-24.838394,21.34563,-7.0911903,1.2629583,5.109774
36,0.9230769,-36.120834,15.442787,-21.522018,2.5002878,5.215742
37,0.94871795,-43.468506,8.943951,-14.505016,2.0493555,4.9924555
38,0.974359,-38.77501,-10.085527,-10.114843,1.1893692,4.5227184
39,1.0,-32.21288,-24.72955,-7.4466295,0.19201696,4.1236334
