index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072879724,-0.0017825938,0.04893733,0.7253669,0.9095263
2,0.051282052,0.040977247,-0.013734087,0.06218194,1.4081087,1.3476179
3,0.07692308,0.06907725,0.0138287265,-0.036640864,2.0975482,1.9546242
4,0.102564104,0.13321573,-0.13390815,-0.010445476,2.8798363,2.3285444
5,0.12820514,0.19842187,-0.05468803,-0.07180876,2.970138,2.6449854
6,0.15384616,0.1373978,0.047659613,-0.1216125,3.3193243,2.994399
7,0.17948718,0.049169183,-0.11360138,0.00028592348,3.1722724,3.4885435
8,0.20512821,-0.060210004,-0.1079883,-0.12711051,3.1886554,3.7456546
9,0.23076923,-0.21384247,0.14980376,0.072506815,3.6258316,4.175327
10,0.25641027,-0.32430035,0.07426666,0.122817636,3.838931,4.785133
11,0.2820513,-0.061289847,0.13144495,0.3512704,4.460147,5.3007183
12,0.30769232,-0.060966723,-0.026132777,-0.024823397,4.754786,6.552208
13,0.33333334,-0.31438082,0.20133203,0.0040568747,5.7275615,7.2363763
14,0.35897437,0.10639095,0.41806328,0.049492598,5.885241,7.5135856
15,0.3846154,0.11796279,0.4217907,0.34313983,5.860013,7.7506638
16,0.41025642,-0.31953007,0.62632823,1.1836946,6.589966,7.895508
17,0.43589744,-0.018925786,0.46371543,1.28492,6.4212728,8.092684
18,0.46153846,0.8140651,0.60221297,1.9930394,7.1399636,8.260862
19,0.4871795,0.6903312,1.4990315,1.619036,7.2597284,8.3379545
20,0.5128205,2.99387,0.8016397,2.0723584,7.3075294,8.383129
21,0.5384615,3.8155363,1.2648139,1.5676079,7.327073,8.412329
22,0.56410253,4.7234073,2.227203,0.81848395,7.6524715,8.458889
23,0.5897436,4.4440746,1.064337,0.70878637,6.73785,8.518702
24,0.61538464,6.661501,1.0340942,2.5804548,7.2745485,8.555147
25,0.64102566,8.151037,2.0862608,5.2307167,8.177255,8.561189
26,0.6666667,6.0076723,3.6904173,4.888129,7.784662,8.565776
27,0.6923077,6.410228,5.287342,-1.098259,7.460806,8.612656
28,0.71794873,8.079843,7.78464,0.81620526,7.98993,8.673605
29,0.74358976,4.039066,5.009764,2.9031625,6.8901577,8.697026
30,0.7692308,-2.1137824,-2.233849,-0.0685873,6.40813,9.69109
31,0.7948718,-2.8116841,-3.0528274,1.3855487,6.790458,10.128394
32,0.82051283,2.2558508,7.1003795,3.4959545,8.055879,10.69815
33,0.84615386,13.925994,12.028113,-0.4168775,9.039012,10.776813
34,0.8717949,14.710114,16.180368,2.4064586,9.136544,10.79485
35,0.8974359,20.76761,16.74529,9.305668,9.24054,10.806049
36,0.9230769,6.534092,19.675934,-5.464773,8.720274,10.962991
37,0.94871795,9.198734,13.182358,-6.548542,8.653777,11.394597
38,0.974359,5.043288,20.790771,-10.620575,9.193212,11.938963
39,1.0,15.277627,35.288597,-12.767424,10.641432,12.853801
