index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04989464,0.036032148,0.014372101,0.39766845,0.015250341
2,0.051282052,-0.045978658,0.01071403,0.040298745,-0.19894263,0.033423863
3,0.07692308,-0.081721455,-0.0019932147,0.11337798,-0.28649473,0.053247653
4,0.102564104,-0.24914527,0.07840604,0.18712871,0.9979116,0.07486377
5,0.12820514,-0.13713035,0.21832728,0.27515,1.4216478,0.09836496
6,0.15384616,-0.106719315,0.3539825,0.18186386,1.787256,0.12080259
7,0.17948718,-0.30604088,0.10472849,0.03667842,0.3359959,0.15580815
8,0.20512821,-0.30881658,-0.03330992,-0.13556269,-0.8079486,0.20096909
9,0.23076923,-0.38090175,0.33702928,-0.067527525,0.5129838,0.2578526
10,0.25641027,-0.3197175,0.5371696,-0.1677939,0.5896202,0.33732098
11,0.2820513,-0.23937984,0.794291,-0.46509215,1.1763473,0.410382
12,0.30769232,-0.62729734,1.1618553,-0.79060626,2.2400365,0.50233096
13,0.33333334,-0.2633791,0.8973185,-0.87820494,1.7238773,0.59011084
14,0.35897437,-0.5001358,0.74939317,-0.8936613,1.192748,0.70726615
15,0.3846154,0.17071748,1.3591433,-0.43567002,1.846647,0.86256194
16,0.41025642,-0.54511726,0.8944534,-0.79354954,1.1622057,1.0257665
17,0.43589744,-1.433384,-0.10355538,-1.0765519,0.8144573,1.161627
18,0.46153846,-1.0133592,0.6918985,-1.3005564,1.0182596,1.3325942
19,0.4871795,0.045576572,1.922432,-1.4186907,1.9458328,1.5468581
20,0.5128205,0.04634605,1.8929217,-3.178722,2.957347,1.7941473
21,0.5384615,-0.7909095,2.7728424,-2.995074,2.5237145,2.0841672
22,0.56410253,-2.167503,1.0222723,-2.7956774,2.48985,2.3115182
23,0.5897436,-2.0220344,2.5536566,-1.160243,1.3867118,2.5330997
24,0.61538464,-5.4832973,3.7145362,0.14602256,2.0720532,2.7714043
25,0.64102566,-4.961978,4.2223015,1.2899004,1.6322969,2.9496717
26,0.6666667,-5.2137985,4.4871054,3.1809864,1.88037,3.3336892
27,0.6923077,-4.257394,7.551296,6.537056,2.6717353,3.8303416
28,0.71794873,-7.0431824,5.756173,7.913279,3.3100162,4.241489
29,0.74358976,-7.8207674,2.9643674,4.6851573,3.1979945,4.539861
30,0.7692308,-3.0841846,-0.44527698,3.6585913,2.3243957,4.7795243
31,0.7948718,1.714602,6.712343,-2.207963,2.8668242,5.417772
32,0.82051283,2.3087964,11.496011,-7.2460127,3.7620764,5.7386937
33,0.84615386,-2.7885299,14.618705,-3.1563811,3.5502872,6.0111666
34,0.8717949,-8.062241,8.07181,-9.245462,3.677546,6.1233325
35,0.8974359,-0.06079197,9.808939,-13.916965,3.9490595,6.362908
36,0.9230769,2.821239,9.547392,6.640256,3.6830924,7.1299467
37,0.94871795,-16.30188,-12.789108,3.16266,3.9707322,7.4614263
38,0.974359,-26.275475,-42.86207,17.33002,5.368405,7.4163957
39,1.0,-36.646263,-40.232212,36.8684,6.053213,7.4157057
