index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08971049,0.040424116,-0.01699321,0.90443444,-8.032084e-07
2,0.051282052,-0.040477715,0.07174349,-0.0058744308,0.43588313,1.5333535e-07
3,0.07692308,-0.02389901,0.10655512,0.042374156,0.116845906,-3.21959e-07
4,0.102564104,-0.14950205,0.18684328,0.09071945,0.91433597,-8.09113e-07
5,0.12820514,-0.25536597,0.12755463,0.18307884,0.47534996,-1.711008e-06
6,0.15384616,-0.29221007,0.105216496,0.30746168,-0.08480948,-1.9143654e-06
7,0.17948718,-0.40807056,-0.08603027,0.38343018,-1.0396442,-1.8385614e-06
8,0.20512821,-0.33059144,-0.055192545,0.35772744,-1.4589716,-1.9859972e-06
9,0.23076923,-0.46744025,-0.16730657,0.54569674,-2.0504818,-5.4378813e-07
10,0.25641027,-0.7013829,-0.09577578,0.6190935,-1.7373286,-4.5428674e-06
11,0.2820513,-0.7875054,-0.29238996,1.0196093,-2.7692435,-3.4242014e-06
12,0.30769232,-0.6165801,-0.37925214,0.95096505,-3.5465238,-8.9489495e-06
13,0.33333334,-0.23680916,-0.435924,1.0573336,-4.6154385,-1.1996453e-05
14,0.35897437,0.04912737,-0.30682266,1.7061025,-5.4490304,-1.8389046e-05
15,0.3846154,0.37455058,-0.18712628,1.695358,-5.9490833,-9.55322e-06
16,0.41025642,0.37011153,-0.24598347,1.8035418,-6.388094,-3.992601e-06
17,0.43589744,0.4010539,-0.18609802,1.7838955,-6.6717477,-1.2933532e-05
18,0.46153846,0.9142971,0.5893622,2.3602781,-6.8241987,-1.7754826e-05
19,0.4871795,1.4031868,0.92145,2.409019,-7.1971197,-1.3828045e-05
20,0.5128205,2.5741107,0.88980687,3.031775,-8.291954,-5.500321e-06
21,0.5384615,2.6601853,1.4124157,1.9947022,-8.157486,-2.0571902e-05
22,0.56410253,2.7615175,1.0742502,2.456541,-8.78028,-2.9858893e-06
23,0.5897436,5.729083,0.6092551,2.9673858,-10.342026,-7.774466e-06
24,0.61538464,5.416553,1.127895,4.6553903,-10.59039,-6.2611245e-05
25,0.64102566,6.545101,3.0426073,5.025152,-10.602516,-5.9628022e-05
26,0.6666667,8.327737,2.5891666,7.0000267,-11.551364,-7.469808e-05
27,0.6923077,5.475969,5.292365,5.714245,-10.645756,-0.000120452125
28,0.71794873,4.661527,3.4831634,5.877444,-11.181157,-3.61501e-05
29,0.74358976,6.3730683,6.292249,12.394892,-11.577137,-7.2113624e-05
30,0.7692308,6.7955384,9.731653,12.721565,-11.426549,-0.00011484282
31,0.7948718,11.944765,11.659559,11.889424,-11.915582,-0.000108760076
32,0.82051283,20.7752,10.355494,5.288659,-12.81419,-4.3837135e-06
33,0.84615386,22.142708,8.486867,-10.434131,-12.878162,-8.81292e-05
34,0.8717949,14.032907,11.511553,-10.621709,-12.424546,-0.00019039816
35,0.8974359,22.456684,20.55378,-5.5248737,-12.649358,-0.00037381751
36,0.9230769,13.622569,19.832972,-8.935934,-12.515524,-0.00048267914
37,0.94871795,21.91957,28.17352,9.70117,-13.023868,-0.00045252123
38,0.974359,26.772541,45.114704,22.197517,-12.898242,-0.0004563291
39,1.0,35.197876,68.08796,17.532507,-12.480112,-0.000894087
