index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05767148,0.114676066,0.07362053,-1.3723998,0.1409477
2,0.051282052,0.07587589,-0.017636873,0.08688834,-1.2926327,0.2757988
3,0.07692308,-0.027112678,0.08456394,0.17864713,-2.7352877,0.42513514
4,0.102564104,0.06435658,0.077881865,0.27962428,-2.8259027,0.61523414
5,0.12820514,0.056864426,0.1701046,0.36081955,-3.4175763,0.79971695
6,0.15384616,0.008431554,0.3188923,0.2143942,-2.9937997,0.99223566
7,0.17948718,-0.21799828,0.294955,0.22981164,-3.7106638,1.1923482
8,0.20512821,-0.3456837,0.060760602,0.10020028,-3.4083538,1.4566634
9,0.23076923,-0.7701656,0.16474922,-0.042792782,-1.5659747,1.7030215
10,0.25641027,-0.9255753,0.19375834,-0.001940921,-1.1198614,1.925317
11,0.2820513,-0.7089771,0.27636606,0.03276553,-1.8939818,2.1975675
12,0.30769232,-0.95994353,0.32632193,0.37232932,-1.485677,2.5988247
13,0.33333334,-1.6020215,0.24787824,0.7737129,-0.3029269,2.902425
14,0.35897437,-1.4365374,0.034064725,1.2877227,-0.6170976,3.1900544
15,0.3846154,-2.370545,0.515465,0.97460854,0.764374,3.452246
16,0.41025642,-1.9903997,0.23303717,1.6171083,0.3826379,3.817198
17,0.43589744,-1.4913708,-0.08580521,2.3972545,0.6854578,4.107003
18,0.46153846,-1.7352166,0.5338646,1.6905713,0.1818353,4.4546714
19,0.4871795,-2.8985312,0.8076462,1.4233161,1.2412956,4.8819623
20,0.5128205,-2.8761964,-0.67636234,1.0661527,1.616161,5.2813406
21,0.5384615,-2.7885005,-1.2587736,0.6039695,1.8172536,5.6137276
22,0.56410253,-2.5318794,0.18271887,0.69588935,1.3263737,6.1056952
23,0.5897436,-3.7549863,0.3528033,-0.32210815,2.3024359,6.634168
24,0.61538464,-3.076306,0.5963383,-1.6329203,2.351043,7.098426
25,0.64102566,-1.8993721,3.0294573,1.4213924,2.3957772,7.614909
26,0.6666667,-2.2467906,3.6176827,0.99422437,2.7456288,8.078867
27,0.6923077,-0.34453607,2.1683116,-1.3448892,2.8809288,8.956036
28,0.71794873,4.4006624,4.9423265,2.0062766,4.5141106,9.8219185
29,0.74358976,9.966513,4.502416,-1.4697905,5.296164,10.079452
30,0.7692308,14.046806,2.8080838,-1.8167942,5.7336817,10.286227
31,0.7948718,7.1586103,-5.677146,-2.2183,4.449387,10.637627
32,0.82051283,-2.7294807,-11.303265,4.5735598,5.197217,10.908763
33,0.84615386,-7.4756207,-18.940811,-0.8770976,6.210905,11.26883
34,0.8717949,-4.5132213,-14.904961,-6.8836207,5.6482263,11.605383
35,0.8974359,2.27838,-20.554302,-4.9272985,6.209772,12.6374855
36,0.9230769,10.5911045,-14.256094,7.3526735,5.043231,12.666898
37,0.94871795,0.31977844,-1.7981529,7.020136,5.0320096,13.434103
38,0.974359,31.485493,-5.6190653,-0.31000614,6.449959,14.180699
39,1.0,25.215305,-12.454922,4.781211,5.995002,14.2366085
