index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005677152,-0.032800764,0.025895435,-0.8458492,0.0011409754
2,0.051282052,0.038197972,-0.040750373,0.025928894,-1.4202385,0.0024109664
3,0.07692308,-0.08186068,-0.0031022169,0.034527138,-1.3116003,0.004002532
4,0.102564104,-0.034314424,0.06627022,-0.02364143,-1.0373805,0.005957729
5,0.12820514,-0.19756739,0.043561123,-0.008212915,-1.2508922,0.008215718
6,0.15384616,-0.19954771,0.04125256,-0.099562444,-1.063642,0.0109879095
7,0.17948718,-0.32298028,0.01294145,-0.16055405,-0.96648675,0.014380841
8,0.20512821,-0.1633201,0.16142638,-0.36197376,-0.2961523,0.018077377
9,0.23076923,-0.035110265,0.1848282,-0.5712648,0.11657038,0.022808313
10,0.25641027,-0.26398766,0.24211915,-0.40425533,-0.51838684,0.029040918
11,0.2820513,-0.1849187,0.4043746,-0.60389984,-0.09227276,0.03679143
12,0.30769232,0.31515557,0.8806052,-0.4956385,-0.44982225,0.043159723
13,0.33333334,0.35327834,0.30365372,-0.44609895,-1.5392144,0.048090417
14,0.35897437,0.26506102,0.76397264,-0.89284986,-0.5899091,0.054993447
15,0.3846154,0.73110664,0.7424299,-0.29940587,-2.0765543,0.06067428
16,0.41025642,0.5321454,0.15452653,-0.21759124,-2.8016858,0.06458196
17,0.43589744,0.9416033,0.39340335,-0.03432353,-3.3668218,0.06577545
18,0.46153846,0.72229236,-0.43482012,0.51570153,-4.5684385,0.05999875
19,0.4871795,1.1028122,-0.2729977,-0.5030421,-4.098184,0.05887301
20,0.5128205,0.955181,-0.44263774,-0.31175563,-4.5890694,0.06383574
21,0.5384615,0.6710644,-0.93290883,-0.48812884,-4.8779936,0.07832193
22,0.56410253,-1.0337493,-0.80006677,0.12784666,-5.01971,0.11881293
23,0.5897436,1.882089,-1.4983239,-1.7781781,-5.1991825,0.15808302
24,0.61538464,2.6010404,-2.8024216,-3.4119167,-5.1722326,0.18691865
25,0.64102566,4.2330046,-4.8114276,-0.91315436,-6.833793,0.2266669
26,0.6666667,4.9132123,-6.917348,2.3334801,-8.368829,0.28302917
27,0.6923077,7.594227,-7.676654,0.057257652,-8.512059,0.33990082
28,0.71794873,11.860633,-8.1074705,1.0339336,-9.56755,0.30959553
29,0.74358976,8.987476,-4.9689007,0.5690546,-9.351369,0.21118154
30,0.7692308,8.248925,-10.586726,-3.4720063,-9.310766,0.19437762
31,0.7948718,13.310255,-4.697841,5.312941,-10.681255,0.21291518
32,0.82051283,15.360378,-9.189923,3.1966593,-11.246554,0.15655643
33,0.84615386,18.314695,-8.138337,2.5576258,-11.525482,0.16092303
34,0.8717949,15.933738,-14.177607,3.4124513,-12.026017,0.20200516
35,0.8974359,26.438496,-33.945343,13.954018,-12.979671,0.83935785
36,0.9230769,28.254324,-50.335037,8.356866,-11.97995,1.2103672
37,0.94871795,41.09374,-58.692944,2.4223142,-12.080711,1.1976917
38,0.974359,29.270971,-38.201237,5.333969,-13.316316,1.2559314
39,1.0,30.574198,-27.564957,15.345831,-12.924776,1.8469058
