index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049616776,-0.011237443,0.06363319,-1.2348071,0.08663767
2,0.051282052,-0.027351867,0.09984259,0.018525701,-0.7172805,0.1978088
3,0.07692308,0.020330373,0.04835449,0.05478284,-0.83996624,0.33475858
4,0.102564104,0.08497295,0.1707665,0.16242586,-1.0192261,0.45291507
5,0.12820514,-0.024305224,0.0895091,0.14412989,-1.950087,0.61167705
6,0.15384616,0.13967207,-0.0018617362,0.21735159,-0.8664105,0.7758779
7,0.17948718,0.060531765,-0.050610505,0.13767317,-1.4706806,0.90581954
8,0.20512821,-0.28022084,0.17822838,0.0129365325,-1.5694417,1.130852
9,0.23076923,-0.31405976,0.030236006,0.44612145,-2.8769596,1.3567082
10,0.25641027,0.049140006,-0.22144502,0.3002649,-1.8004646,1.6203272
11,0.2820513,-0.03753768,-0.029756218,0.043485165,-2.2654395,1.9163016
12,0.30769232,-0.28351724,0.06553197,-0.32780522,-1.6014653,2.3843827
13,0.33333334,-0.29300934,0.06924906,-0.25575027,-1.7476901,2.6916456
14,0.35897437,0.15529391,-0.1738753,-0.17713392,-1.2647305,3.157604
15,0.3846154,0.7615137,-0.3643979,-0.14871639,-0.06354201,3.5780067
16,0.41025642,1.3922921,-1.3870403,0.027246594,1.5662051,3.7602801
17,0.43589744,1.2116349,-1.4710405,-0.24996474,1.2566538,3.872122
18,0.46153846,1.1308085,-1.3405956,-1.2777184,1.1177648,4.096145
19,0.4871795,0.48297668,-0.52495396,-2.0970287,1.0977991,4.4739957
20,0.5128205,0.4743012,0.32484555,-2.0898867,1.0091699,4.8732758
21,0.5384615,0.66586006,0.40637815,-2.1599154,1.2859366,5.4993253
22,0.56410253,1.2147294,0.21236005,-0.1958642,1.0465612,6.1978993
23,0.5897436,0.6540958,0.94007635,1.0125656,1.2656986,6.7017837
24,0.61538464,-0.6889525,0.7115071,2.136136,1.4910669,7.165508
25,0.64102566,-2.232732,2.185687,3.6176348,2.584589,7.7236123
26,0.6666667,-5.20428,5.3535595,2.9814222,4.0140085,8.129326
27,0.6923077,-3.6825528,1.0546293,3.853617,3.1132946,8.571681
28,0.71794873,-4.8146544,0.045721292,8.22839,4.153099,8.98372
29,0.74358976,-1.562139,-2.5127654,9.874935,3.8983855,9.258532
30,0.7692308,-2.5840993,-5.0609956,4.226779,3.045504,9.591873
31,0.7948718,-1.7865299,0.4306574,3.499761,3.0244327,9.998069
32,0.82051283,7.8865104,9.608368,9.497738,5.012246,10.534374
33,0.84615386,5.6857843,16.596876,15.306214,5.009058,10.46438
34,0.8717949,3.7786026,12.729263,20.514284,4.7802906,10.469952
35,0.8974359,17.5294,3.879593,27.583454,5.606033,10.390913
36,0.9230769,4.0201387,1.2336292,28.160625,4.949464,10.58095
37,0.94871795,14.306441,-11.517096,21.808868,4.6403723,10.626327
38,0.974359,2.3401232,13.44486,22.989918,4.230628,10.981991
39,1.0,4.6032476,18.76581,41.0831,4.7373214,10.987867
