index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018165601,-0.02734954,0.010152219,-0.012525033,-3.355022e-07
2,0.051282052,-0.04301557,-0.07902868,-0.10702694,-1.0549669,3.0630474e-06
3,0.07692308,-0.03131362,0.011643678,-0.09804032,-1.4889215,-8.571588e-06
4,0.102564104,0.10086983,0.08504278,-0.083698675,-0.7533809,-4.8049815e-06
5,0.12820514,0.2355414,0.042668432,0.048405588,0.04886675,-5.3738977e-06
6,0.15384616,0.26291975,0.02589998,0.047918,-0.09991722,-1.582633e-05
7,0.17948718,0.2641045,0.008343741,0.11459967,-0.41696036,-2.3306955e-05
8,0.20512821,0.34688917,-0.071632706,0.22478873,-0.25705367,-2.6267679e-05
9,0.23076923,0.39046764,-0.24828264,-0.2031543,-0.29040188,-4.5499517e-05
10,0.25641027,0.122605294,-0.1258148,-0.5772593,-1.7499177,-4.2644995e-05
11,0.2820513,0.12122413,-0.25247493,-0.51296175,-2.0167596,-5.927992e-05
12,0.30769232,0.3584809,-0.23073214,-0.43519247,-1.7045293,-6.7179164e-05
13,0.33333334,-0.038348287,-0.30687618,-0.01193434,-2.9597478,-7.4360294e-05
14,0.35897437,0.2937973,-0.27803844,-0.7587542,-2.6454,-4.8007445e-05
15,0.3846154,0.63673806,-0.218763,-1.2080874,-2.4015179,-1.35234295e-05
16,0.41025642,1.1363454,0.641013,-1.7205374,-2.2358122,-4.515731e-05
17,0.43589744,1.299263,-0.23523343,-1.952452,-2.1285474,-1.2706667e-05
18,0.46153846,1.258858,0.31882578,-1.5195582,-2.6180074,5.219452e-05
19,0.4871795,1.4310206,0.52947253,-3.0977314,-2.8451152,-2.2085893e-05
20,0.5128205,1.4129872,1.5673544,-3.0620382,-3.3691747,-6.903422e-05
21,0.5384615,1.4418186,2.2402444,-4.2799377,-3.7962914,3.8514423e-05
22,0.56410253,1.960629,3.0120616,-5.2087984,-3.9040458,0.00010080733
23,0.5897436,2.931125,5.1022673,-6.358801,-3.9329293,8.868902e-05
24,0.61538464,1.5109305,4.492479,-6.502436,-4.853233,3.9010203e-05
25,0.64102566,3.5720825,4.6212125,-6.158108,-4.353496,6.319443e-05
26,0.6666667,3.012802,4.7456894,-3.1445951,-4.8302746,0.00012013963
27,0.6923077,-0.11899567,2.7785327,0.70014,-5.8978534,0.0001448931
28,0.71794873,4.0325456,2.6794975,-0.42874014,-5.1589127,0.0003784186
29,0.74358976,6.226053,0.8627945,-3.570047,-4.913485,0.00056062755
30,0.7692308,8.361282,-4.25481,-7.4455843,-4.6351805,0.0004922896
31,0.7948718,-1.0699787,-3.9279456,-15.377452,-6.433749,0.00061477785
32,0.82051283,-9.878209,0.9862485,-11.459374,-8.0400305,0.0003280981
33,0.84615386,-5.6778917,5.7705665,-5.5966845,-7.9273157,0.0002174213
34,0.8717949,-7.438944,5.76665,-12.595915,-8.40776,0.00037426123
35,0.8974359,-0.6687918,6.583232,-12.633295,-8.109051,0.0005485276
36,0.9230769,-16.074429,0.44786787,-9.255993,-9.51351,0.0005656088
37,0.94871795,-17.541054,-2.7836637,-2.527937,-9.852517,0.0005728291
38,0.974359,-15.046085,-4.990962,-17.091156,-9.978245,0.0006769729
39,1.0,-36.56933,-4.1268744,4.856144,-11.28705,0.0003974012
