index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049102135,-0.029451925,-0.022534542,-0.4679427,0.2135541
2,0.051282052,-0.111320436,-0.02779255,-0.043955907,-0.30322576,0.32213363
3,0.07692308,-0.0928403,-0.05939901,-0.13888559,-0.6031326,0.47285384
4,0.102564104,-0.12408475,-0.056828298,-0.07361251,-0.92110944,0.6318728
5,0.12820514,-0.19795594,0.11035936,-0.00061163306,0.011928022,0.67659557
6,0.15384616,-0.0928622,0.1319746,-0.12304275,-1.0999367,0.74126583
7,0.17948718,-0.22735953,0.1426576,-0.059127614,-0.6175077,0.78230554
8,0.20512821,-0.047430977,0.4020095,-0.0528356,-1.2324159,0.8362281
9,0.23076923,-0.0129842535,0.35862577,-0.25841558,-1.5099311,1.0245646
10,0.25641027,-0.3710434,0.50008816,-0.214135,-0.5440792,1.0843631
11,0.2820513,-0.29309335,0.87614244,-0.16446911,-0.2231276,1.1156904
12,0.30769232,0.038564026,0.62282306,-0.62897944,-1.489898,1.174942
13,0.33333334,-0.05316598,0.86851126,-0.58313054,-1.2827234,1.2364357
14,0.35897437,-0.21935102,0.64262384,0.12456578,-1.412055,1.3128579
15,0.3846154,-0.5020025,0.23488069,0.5978184,-1.3606195,1.458302
16,0.41025642,-1.0609975,-0.8201734,1.4661797,-1.339686,1.5639216
17,0.43589744,-1.228297,-1.2182069,1.2165253,-1.1548232,1.797566
18,0.46153846,-0.6204492,-0.70654577,1.0212606,-1.815836,2.1052155
19,0.4871795,-0.5018969,-0.3073066,1.074149,-1.6123096,2.504607
20,0.5128205,-0.32544148,-0.80577445,2.6150708,-0.60255325,2.9598913
21,0.5384615,-1.8439823,-1.2980709,4.1504445,0.22695577,3.254091
22,0.56410253,-1.0405014,-1.4763874,3.4193127,-0.44430012,3.4542477
23,0.5897436,-1.7967795,-2.6973708,0.59813285,-1.7595513,3.52928
24,0.61538464,1.2361676,-2.332154,2.4771762,-1.1830964,3.6909764
25,0.64102566,0.41578138,-3.3953633,5.376561,-0.31319708,3.8066368
26,0.6666667,-0.42958283,-4.5566297,7.056757,0.0015390813,3.8510551
27,0.6923077,2.6762297,-3.2447274,8.058039,0.0897883,3.892277
28,0.71794873,-3.1369388,-4.431634,5.2165465,-0.767544,4.047541
29,0.74358976,-5.5711355,-0.7306049,-3.6042285,-0.4677054,4.1167035
30,0.7692308,-8.31213,1.3941076,-6.6181383,0.07145789,4.1285872
31,0.7948718,-7.2394056,0.2847079,-7.2841797,-0.3982626,4.1345954
32,0.82051283,-13.657034,-1.362999,-3.812002,-0.01452598,4.1584463
33,0.84615386,-18.270477,-1.0640041,-9.818981,0.17389241,4.209319
34,0.8717949,-6.798753,2.3295212,-17.586796,-1.1123117,4.2304697
35,0.8974359,-8.198218,-2.4164166,-14.367479,-1.030658,4.6633987
36,0.9230769,-22.574932,8.638844,-7.3610787,-0.043470025,4.9276466
37,0.94871795,-12.350409,19.1218,-0.41484976,0.30435959,4.9366326
38,0.974359,-15.777377,20.125029,1.7460067,0.07370143,4.939349
39,1.0,-25.876957,11.408308,20.08072,-0.7030046,4.9373884
