index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02934378,0.023896892,-0.04799249,-0.0073200203,0.29767337
2,0.051282052,-0.03649111,-0.0001553446,-0.013954435,0.30438545,0.617753
3,0.07692308,-0.1301694,-0.011096235,0.09604855,1.5604857,0.84007895
4,0.102564104,-0.19971159,-0.015170606,0.027548999,1.306767,1.0012717
5,0.12820514,-0.26438117,-0.0002857782,-0.07528944,1.1407132,1.1721222
6,0.15384616,-0.16786656,-0.3144974,-0.049445048,1.8532873,1.5224527
7,0.17948718,-0.023228034,-0.2895678,0.0021438822,1.2348955,1.6268338
8,0.20512821,-0.0058501363,-0.45619962,0.28582206,2.0885088,1.7295084
9,0.23076923,-0.032386195,-0.3992896,0.22725084,1.59988,1.8848947
10,0.25641027,0.10445455,-0.5046463,0.32482296,1.9719832,2.0368028
11,0.2820513,-0.19043586,-0.5967237,0.25414667,1.8214219,2.2078958
12,0.30769232,-0.4811437,-0.3881653,0.27812687,1.7591653,2.502689
13,0.33333334,-0.45886028,-0.791556,0.10150504,2.3561192,2.7927997
14,0.35897437,-0.61895007,-0.066069126,0.27033103,1.8424517,3.1167998
15,0.3846154,-0.77134764,-0.28167152,0.47133,2.0032892,3.2732456
16,0.41025642,-0.6886557,-0.6484498,-0.41781098,2.1422331,3.8058007
17,0.43589744,-0.16118014,-0.63736963,-0.6189198,2.3742974,4.2742815
18,0.46153846,1.0317417,-0.7990533,0.16382664,2.8464503,4.4991517
19,0.4871795,1.270445,-1.3046863,0.9236453,2.8891938,4.5267563
20,0.5128205,1.7972364,-0.3847307,0.6706003,2.7824295,4.5227103
21,0.5384615,3.17899,1.2283719,-0.83171237,4.295877,4.482693
22,0.56410253,1.4418815,2.4120312,0.1430099,3.8538663,4.4864473
23,0.5897436,0.39947772,3.1282094,-0.2257446,4.0383162,4.452384
24,0.61538464,2.8419545,2.2664008,-4.311818,4.4190826,4.5058384
25,0.64102566,2.8491223,3.586771,-8.260556,5.8006353,4.550804
26,0.6666667,6.48143,2.3324325,-7.469906,5.36278,4.605869
27,0.6923077,5.8744965,-0.23770809,-9.750494,5.4460287,4.6764007
28,0.71794873,7.3169327,0.2704624,-13.782209,6.2617207,4.7321506
29,0.74358976,6.4886365,2.9488502,-15.980799,6.6331735,4.7647376
30,0.7692308,4.9098988,-1.141398,-14.644896,5.8659263,4.7963457
31,0.7948718,4.0404024,1.6352482,-15.290799,5.8720245,4.8392596
32,0.82051283,2.021899,3.357203,-12.254783,5.3424225,4.889961
33,0.84615386,-0.134161,3.0816545,-22.376373,6.2905393,4.9166746
34,0.8717949,2.841609,7.5381603,-16.793785,5.4127207,4.9171586
35,0.8974359,12.307937,2.7316499,-13.955027,4.7330976,4.9821854
36,0.9230769,10.392891,10.60993,-17.957638,4.9912505,5.0145407
37,0.94871795,9.193033,12.121808,-13.2623,4.4338565,5.02026
38,0.974359,29.646124,11.783152,6.113509,4.2905817,5.209725
39,1.0,34.331436,27.363712,17.61018,4.6159916,5.192651
