index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.093604036,0.025184881,-0.047473613,0.33012497,2.4415002e-08
2,0.051282052,0.18120131,-0.07298696,-0.046518426,-0.85432637,5.068143e-07
3,0.07692308,0.16554064,-0.060169708,-0.095685124,-1.2290195,9.186096e-07
4,0.102564104,0.10412137,0.0038157962,-0.1365717,-1.2775915,8.5854e-07
5,0.12820514,0.014456429,-0.09930615,-0.022550762,-2.5455046,-3.067394e-06
6,0.15384616,0.012008589,-0.23696831,-0.03368346,-3.8286166,-3.9329466e-06
7,0.17948718,-0.09859997,-0.3177547,-0.03759788,-4.8534937,-6.32502e-06
8,0.20512821,0.017546527,-0.25872904,0.06892064,-4.641231,-2.3314874e-06
9,0.23076923,-0.21283194,-0.29641968,0.062359452,-5.477501,-3.7641466e-06
10,0.25641027,0.10532239,-0.120419025,-0.105559096,-4.8868685,-1.0755601e-05
11,0.2820513,-0.1457788,-0.5492598,-0.013354041,-6.792786,-1.2146536e-05
12,0.30769232,0.18015262,-0.27163592,-0.19539452,-6.1646776,-2.3861365e-05
13,0.33333334,0.28138247,-0.16095708,0.19300085,-6.0341897,-4.0000486e-05
14,0.35897437,0.7840141,-0.6196784,0.20370193,-6.926481,-4.139252e-05
15,0.3846154,0.1689443,-0.11785561,0.1026323,-6.8013988,-5.9635036e-05
16,0.41025642,0.49525934,-0.49600103,0.40650982,-7.4438634,-6.997715e-05
17,0.43589744,-0.33049756,-0.7994598,0.22799155,-8.54976,-6.549923e-05
18,0.46153846,-0.6949892,-0.9846873,-1.0347271,-9.431099,-8.1104525e-05
19,0.4871795,-0.32602212,-2.0056734,-0.9197439,-10.587097,-0.00010301351
20,0.5128205,-0.3106342,-0.7372148,0.034224153,-9.760345,-0.0001323811
21,0.5384615,-1.8864481,0.23593044,-1.1080471,-9.925604,-0.00015516176
22,0.56410253,0.10968351,0.58219266,-2.4943333,-9.753456,-0.00015165763
23,0.5897436,-0.4261672,-1.8529489,-2.5386903,-11.45026,-0.0001548689
24,0.61538464,2.1543176,0.064924,-4.4944477,-10.652093,-0.00020942643
25,0.64102566,1.604766,5.378442,-4.3192544,-9.025042,-0.0002450876
26,0.6666667,4.5140133,7.780567,-3.8177514,-8.201954,-0.00028589938
27,0.6923077,4.099161,9.85577,-2.4680488,-7.908169,-0.0002759178
28,0.71794873,5.657254,7.497303,-1.30195,-8.583126,-0.00035254657
29,0.74358976,2.5870557,11.227484,1.6068221,-8.241274,-0.00034930804
30,0.7692308,1.1387421,12.117787,3.324561,-8.411519,-0.00040046565
31,0.7948718,0.003266096,12.902398,-2.6594477,-8.775645,-0.00041835057
32,0.82051283,-6.882655,3.0609589,-4.2797947,-10.684641,-0.00042165795
33,0.84615386,-5.756382,12.824233,6.487297,-9.639783,-0.00074785855
34,0.8717949,-7.1527753,3.335906,-10.318852,-11.16054,-0.0007454375
35,0.8974359,-6.605799,0.6717601,-8.952898,-11.651362,-0.0012115694
36,0.9230769,6.1791368,1.4449798,-8.705457,-11.557133,-0.0013051389
37,0.94871795,5.0679426,-10.353651,6.0723734,-12.476378,-0.0013616649
38,0.974359,9.510367,-28.916056,20.525755,-13.543968,-0.0015513096
39,1.0,-1.1519728,-24.198633,33.232464,-13.685812,-0.0022627388
