index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033433486,0.030529868,0.009413646,0.08402408,0.013263617
2,0.051282052,0.060539797,-0.058148645,0.00414625,-1.1538506,0.029212657
3,0.07692308,0.10359166,-0.020595111,-0.010063521,-1.3632878,0.047124982
4,0.102564104,0.12036381,-0.13069102,-0.09306107,-2.9988117,0.06714768
5,0.12820514,0.06784721,-0.17375593,-0.09751058,-3.5635262,0.09078552
6,0.15384616,0.12543659,0.026162133,-0.17122181,-3.4347534,0.11716815
7,0.17948718,0.15706354,0.17516918,-0.018364117,-2.4767718,0.14597443
8,0.20512821,0.25564098,0.30301392,0.089499414,-1.9579011,0.17625806
9,0.23076923,0.19396982,0.17557448,0.2680754,-2.2428772,0.21209869
10,0.25641027,0.2628538,-0.07212907,-0.11876997,-4.2347183,0.2591015
11,0.2820513,-0.038395256,0.3235439,-0.22906987,-3.9849796,0.31034485
12,0.30769232,0.6630713,-0.08078349,0.16934146,-4.1347213,0.36579084
13,0.33333334,0.87823856,-0.06331703,0.70232177,-3.2074428,0.46343696
14,0.35897437,0.7287715,-0.32518387,0.8856892,-3.3663726,0.608956
15,0.3846154,0.86773586,0.13070446,0.8654707,-3.2211432,0.7908055
16,0.41025642,0.9515488,-0.053129017,0.7971134,-3.5159502,1.0122166
17,0.43589744,1.1626451,-1.0785191,0.86960125,-3.7780967,1.2158232
18,0.46153846,0.8237926,-1.0949166,0.68012834,-4.2241,1.4134248
19,0.4871795,2.551615,-1.5302513,1.5770348,-3.0904484,1.6413594
20,0.5128205,3.0737166,-1.5121464,2.5959868,-2.2205982,1.858882
21,0.5384615,2.1958683,-1.1973474,1.8008008,-3.1596017,2.0890353
22,0.56410253,2.6132157,0.30305648,0.99075186,-3.1664655,2.3926873
23,0.5897436,3.0438097,1.0939217,4.4969063,-1.7015446,2.6743524
24,0.61538464,2.331683,1.9591215,3.071363,-2.346424,2.94819
25,0.64102566,1.5358617,-0.85492563,1.3381159,-3.2266355,3.4092138
26,0.6666667,1.8850112,-3.123422,-0.28178942,-3.467303,4.0113564
27,0.6923077,1.1136165,6.0456457,4.0966086,-1.1278012,4.5088553
28,0.71794873,-2.2019591,9.331972,6.227516,-1.1011395,4.462495
29,0.74358976,-2.8377872,9.744791,13.097483,-0.9341408,4.5546894
30,0.7692308,-6.8207026,14.43214,10.248125,-0.7573855,4.725176
31,0.7948718,-8.247789,23.738564,13.463961,0.08974075,5.02063
32,0.82051283,-12.056159,30.454397,11.124374,-0.22539559,4.7818594
33,0.84615386,-8.934001,22.203558,-2.5676746,0.40258166,4.6380486
34,0.8717949,-13.607275,27.15145,-13.85529,1.2288009,4.751065
35,0.8974359,-14.322704,27.77628,-21.287228,1.3890218,4.549925
36,0.9230769,-25.219036,22.590807,-9.874289,0.38397062,4.5102983
37,0.94871795,-20.402945,8.602375,6.69333,0.57846683,5.349798
38,0.974359,-23.214245,9.862487,-8.885972,1.1661799,5.843188
39,1.0,-23.596046,20.274841,15.084716,1.7234119,6.8977118
