index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07184528,0.080213204,-0.010048763,-0.7918547,-2.7633553e-07
2,0.051282052,-0.02678676,0.13110477,0.06954098,0.5832853,-2.8332038e-06
3,0.07692308,-0.086032,0.13310213,0.0824178,0.80151254,-1.4299509e-06
4,0.102564104,-0.26457515,0.14707106,-0.03864169,1.2016197,-5.962255e-07
5,0.12820514,-0.17286684,0.065282986,0.16460419,0.8695023,3.6654915e-06
6,0.15384616,-0.27653706,0.17856508,0.21241128,1.5373702,2.3919715e-06
7,0.17948718,-0.25262597,0.30938923,0.24506472,1.4629319,-2.9876096e-06
8,0.20512821,-0.3909331,0.4339738,0.08403945,1.4739221,-4.077969e-06
9,0.23076923,-0.6583972,0.54494655,0.059030414,2.1675746,-3.313046e-06
10,0.25641027,-0.8651489,0.67886347,-0.0054574534,2.495146,-8.719628e-06
11,0.2820513,-1.2686144,0.80778414,0.31953067,3.897552,-5.9968015e-06
12,0.30769232,-1.0742016,0.8549194,-0.03578019,2.6386983,5.515627e-06
13,0.33333334,-0.7740777,0.80685246,-0.45094892,1.1454575,-5.3842496e-06
14,0.35897437,-1.0343208,0.06927848,-0.6389423,0.46133304,-8.822483e-06
15,0.3846154,-0.64295864,0.54516447,-1.1080494,-0.53932834,-2.0649784e-05
16,0.41025642,-1.3154676,0.3748115,-1.0801562,-0.13261211,-1.5810794e-05
17,0.43589744,-2.2920156,0.7424977,-1.3822814,0.5235889,-4.2926702e-05
18,0.46153846,-1.9307715,0.6163435,-1.3101437,-0.13912779,-4.4319735e-05
19,0.4871795,0.39614022,1.402211,-1.1386389,-1.9071097,-5.8983955e-05
20,0.5128205,0.76178783,2.0145898,-0.41374338,-1.966615,-6.8803754e-05
21,0.5384615,1.4498601,1.1589962,2.1979914,-1.9196517,-8.896677e-05
22,0.56410253,0.6727513,0.3549385,3.3891668,-1.650739,-5.2010822e-05
23,0.5897436,-0.39092457,2.2025447,4.8347645,-0.7275474,-0.00012437787
24,0.61538464,-0.8895222,2.0295894,3.2899632,-1.2680013,-0.0002728612
25,0.64102566,-2.0498838,4.847272,2.5404158,-0.9552463,-0.00028721773
26,0.6666667,-0.2786243,2.013639,5.4517674,-1.5597196,-0.00035101757
27,0.6923077,-0.4577523,2.0327787,9.046752,-1.2634532,-0.00035681392
28,0.71794873,-6.816457,0.5169444,7.153807,-0.6972601,-0.000366797
29,0.74358976,1.8769536,3.7718344,5.3715982,-2.379012,-0.00044049844
30,0.7692308,2.3104384,-4.173582,0.6142769,-3.7187228,-0.00047975846
31,0.7948718,9.463421,-9.949308,2.1383166,-5.101578,-0.00040166616
32,0.82051283,12.378097,-13.785082,12.026306,-5.1815333,-0.00031624103
33,0.84615386,6.734127,-2.6894264,16.702534,-4.1627493,-0.00043173815
34,0.8717949,5.2833433,-1.1005895,15.638534,-4.3305097,-0.00064130797
35,0.8974359,8.849122,13.80076,11.699249,-4.5681386,-0.00067876553
36,0.9230769,15.34306,7.2895093,12.0541115,-5.441578,-0.0009260149
37,0.94871795,8.737586,18.557657,16.35663,-4.9561105,-0.0010536105
38,0.974359,3.3532548,14.867892,-0.3279953,-5.565513,-0.0015965743
39,1.0,-11.267839,3.2212267,15.553762,-5.088122,-0.0019693437
