index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03437844,0.12764657,-0.029388923,1.0891827,0.16341573
2,0.051282052,-0.03480393,0.06175475,0.046454422,0.13247532,0.39269215
3,0.07692308,-0.0968792,0.042509973,-0.028017186,-0.1853292,0.79281473
4,0.102564104,0.0022872537,0.19105558,-0.0762821,1.1878443,1.0058751
5,0.12820514,-0.06772103,0.121953815,-0.10659325,0.7646194,1.2096348
6,0.15384616,0.07329943,0.21929416,-0.04339786,0.7898334,1.4355352
7,0.17948718,0.033202603,0.14630759,0.26932538,1.0399462,1.774683
8,0.20512821,-0.409212,0.23044854,0.07490203,0.80091,2.1702745
9,0.23076923,-0.12147313,0.09297502,-0.07575412,-0.0027115345,2.5321264
10,0.25641027,-0.2931751,0.017833695,-0.07782728,0.4286241,2.9415255
11,0.2820513,-0.29213694,0.2834258,-0.28389543,1.0605743,3.2622406
12,0.30769232,-0.3441738,0.20277776,-0.21238023,0.89928985,3.6149533
13,0.33333334,-0.32676664,0.28544918,-0.10180394,1.0923958,4.181214
14,0.35897437,0.41899154,0.7471094,-0.23350582,2.4113193,4.54608
15,0.3846154,0.68852067,1.1500958,-0.019502968,3.1554742,4.926876
16,0.41025642,1.0577254,1.4575974,-0.44955435,4.0370703,5.2679677
17,0.43589744,1.1805342,2.2837768,0.4019335,4.7670507,5.4683394
18,0.46153846,-0.99899757,1.9342914,0.7871481,3.3876662,5.436607
19,0.4871795,-0.785064,1.0299518,1.4808686,2.541448,5.463529
20,0.5128205,-1.6824762,2.1569612,0.086681366,2.8881018,5.6323366
21,0.5384615,-1.1276677,1.9898368,1.1797106,2.6913154,5.8453007
22,0.56410253,-0.4279763,1.1733167,3.6084392,3.0640063,5.9444246
23,0.5897436,0.43574947,0.9033418,5.469437,3.4209278,5.705499
24,0.61538464,2.194527,3.5115333,3.992806,3.5295324,5.516349
25,0.64102566,3.052275,6.396412,1.3392925,4.117372,5.440487
26,0.6666667,4.4049387,8.421919,1.9359407,4.6241403,5.4585037
27,0.6923077,3.1997123,4.14257,-2.0545797,3.393178,5.4676223
28,0.71794873,1.535744,4.3751636,-2.3525732,3.1014836,5.4962316
29,0.74358976,1.4894186,4.488646,-7.170806,3.276793,5.534709
30,0.7692308,-1.7709559,7.007289,-5.864547,3.3767645,5.5830975
31,0.7948718,-5.4178944,14.327688,2.3138142,4.0018573,5.6780443
32,0.82051283,-7.7594047,7.450324,8.454746,3.1622803,5.975179
33,0.84615386,-3.6107054,2.215293,11.719148,2.3509912,5.6640854
34,0.8717949,-6.4434385,3.56815,16.752058,2.1851058,5.501004
35,0.8974359,-9.666747,3.1972537,40.72226,2.692594,5.3641467
36,0.9230769,-9.972179,-0.18818521,57.96913,2.7833314,5.405962
37,0.94871795,7.5657635,4.009102,59.025936,3.1840405,5.4046736
38,0.974359,13.764517,-15.949612,44.435196,2.2349432,5.397376
39,1.0,1.5825186,-24.17305,50.507378,2.1892765,5.4662166
