index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03321447,0.018762697,-0.006792375,-0.23427497,0.093954675
2,0.051282052,0.0008441694,0.069962375,-0.06554907,-0.060189813,0.15044728
3,0.07692308,0.027115848,0.07124777,-0.049291655,-0.6273829,0.20662057
4,0.102564104,0.14145662,0.15398271,0.07691945,-0.8584371,0.40539733
5,0.12820514,0.1737612,0.10898958,0.17624974,-0.67933416,0.6026137
6,0.15384616,0.09070313,0.12279682,0.19536959,-1.0829134,0.81298715
7,0.17948718,0.035997465,0.017438523,0.37839967,-0.5159354,1.1432536
8,0.20512821,0.01601541,0.07042846,0.42495865,-0.43342113,1.3865534
9,0.23076923,-0.07918423,0.39437807,0.47416806,0.050008714,1.4954791
10,0.25641027,-0.18003953,0.2801745,0.25260884,-0.5778979,1.6171455
11,0.2820513,0.0371304,0.38688082,0.38200212,-0.8099039,1.767804
12,0.30769232,0.12840842,0.14382406,0.31954196,-1.3307036,1.9784455
13,0.33333334,-0.302625,0.059600323,0.3366385,-1.0272088,2.3768396
14,0.35897437,-0.14733763,-0.07803092,0.6813902,-0.77750933,2.7741318
15,0.3846154,0.088424355,-1.104497,0.6181412,0.4525597,3.1009674
16,0.41025642,0.5326661,-1.3443177,0.52743286,0.65484315,3.2213128
17,0.43589744,0.69735634,-1.088822,0.48231897,0.15563786,3.445641
18,0.46153846,1.2762938,-1.596859,0.7161583,0.46638045,3.6071289
19,0.4871795,1.0092092,-1.1095394,0.05191326,-0.24496755,3.7108397
20,0.5128205,0.53498113,0.09011376,0.22098437,-0.69547164,4.387426
21,0.5384615,-0.03711462,0.41911024,-0.94782144,0.4819486,5.4686947
22,0.56410253,-0.7840724,2.975349,0.43673354,1.3951999,5.6968074
23,0.5897436,0.12607437,3.3039906,1.4178498,1.4392865,5.8125443
24,0.61538464,0.45773724,5.4027205,1.4763681,2.141076,5.8837905
25,0.64102566,-2.4652736,5.775966,3.2293816,2.2891414,5.938515
26,0.6666667,-0.48843598,4.6285686,3.6660635,1.7873082,5.980168
27,0.6923077,-1.819707,8.550169,5.5242753,2.814002,6.0346847
28,0.71794873,-3.745539,9.858874,4.934166,2.7329893,6.0679774
29,0.74358976,-8.518504,9.720605,4.849239,2.578315,6.0963264
30,0.7692308,-7.399892,19.75356,0.22709131,3.6537607,6.1344895
31,0.7948718,-12.506031,26.556913,6.9543476,4.842417,6.1387362
32,0.82051283,-7.884469,31.82021,3.9316258,4.9919906,6.140043
33,0.84615386,-2.5844693,31.764425,-3.939627,4.269767,6.1405835
34,0.8717949,-10.758394,31.038898,11.813761,5.057118,6.1407623
35,0.8974359,-13.215732,30.750404,8.01095,4.4528627,6.1408787
36,0.9230769,-9.55121,22.38406,8.311981,3.5665855,6.140101
37,0.94871795,-12.472544,27.77458,-0.5498171,3.4170685,6.1397676
38,0.974359,8.875788,28.863094,-1.0728827,3.042413,6.146181
39,1.0,7.5326324,-18.732277,-12.138024,2.2541633,6.0630517
