index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006133848,-0.04419568,-0.055934492,0.04594731,-2.8823679e-06
2,0.051282052,0.15735295,-0.040458784,-0.12631807,1.2602415,-3.497553e-06
3,0.07692308,0.2012802,0.041403607,-0.06685318,0.9812771,-6.0910024e-06
4,0.102564104,0.12701622,0.17501666,-0.20418504,1.8829789,-8.355716e-06
5,0.12820514,0.08816892,0.287371,-0.048012435,0.76781523,-1.00689585e-05
6,0.15384616,-0.06720421,0.25665152,-0.1843074,0.58378637,-1.1600415e-05
7,0.17948718,0.019857839,0.55605936,-0.124143384,0.96143967,-1.6165453e-05
8,0.20512821,0.114194855,0.59735584,-0.20434386,1.2453868,-1.2022756e-05
9,0.23076923,-0.17630096,0.6098389,-0.22134084,0.4204685,-1.3531362e-05
10,0.25641027,-0.1906606,0.62756735,-0.31697303,0.36905324,-1.9712126e-05
11,0.2820513,-0.06843782,0.5656604,-0.4605959,0.48556072,-2.172171e-05
12,0.30769232,0.27947763,0.771942,-0.35960588,0.607985,-3.0408217e-05
13,0.33333334,0.1582245,0.46216708,-0.5125909,0.09310025,-3.5174657e-05
14,0.35897437,0.35450977,0.2713105,-1.0989091,0.73445016,-3.9583392e-05
15,0.3846154,0.6885747,0.14797458,-1.4742305,1.1044078,-3.992941e-05
16,0.41025642,0.34509245,0.38851565,-2.6109886,2.0897713,-4.3061344e-05
17,0.43589744,0.71828955,0.557629,-1.628367,1.0471988,-5.926127e-05
18,0.46153846,1.0201199,1.5228064,-2.0382824,1.7344686,-6.2624e-05
19,0.4871795,0.91488236,3.4750705,-2.592412,2.6513124,-8.561254e-05
20,0.5128205,-0.32137722,3.1239069,-1.2116472,0.75523734,-8.872173e-05
21,0.5384615,-0.3667093,3.1082122,-0.53325105,-0.006159663,-0.000117237585
22,0.56410253,-0.85585964,3.848518,-0.6001122,-0.23666902,-0.00012302726
23,0.5897436,-2.3782415,2.3738794,0.5068244,-1.7795621,-0.00012713767
24,0.61538464,-3.919234,-1.7054672,0.0923174,-3.1041543,-0.00019623782
25,0.64102566,-4.551601,-5.1667213,-1.1357961,-3.7397718,-0.00020691635
26,0.6666667,-4.014325,-7.6236005,-1.2959688,-4.279994,-0.00022723837
27,0.6923077,-1.5938385,-7.716782,-0.57409203,-4.4384437,-0.0002479476
28,0.71794873,-6.1729765,-6.9640484,0.60811496,-5.3890414,-0.00024867876
29,0.74358976,-8.18197,-4.1244135,3.5963786,-6.10545,-0.00029983697
30,0.7692308,-11.165472,-10.575064,4.0375495,-7.2197313,-0.0003027942
31,0.7948718,-13.527905,-8.777707,2.8018775,-7.3880854,-0.00045764245
32,0.82051283,-9.237301,-8.755644,-0.2284975,-7.0764146,-0.0004915444
33,0.84615386,-10.799538,-15.749907,-1.6520967,-7.675762,-0.00029606457
34,0.8717949,-14.87704,-14.382412,0.35838342,-8.255954,-0.0004928151
35,0.8974359,-25.360775,-19.135208,1.1862586,-9.225067,-0.000298886
36,0.9230769,-28.576067,-17.928469,7.9732475,-10.020046,-0.00042429892
37,0.94871795,-18.22974,-21.640022,17.450068,-10.61683,-0.0009233342
38,0.974359,-26.644375,-39.206493,15.321762,-11.449022,-0.00100443
39,1.0,-10.669512,-45.36446,0.46864414,-10.936047,-0.0017346784
