index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07284468,0.049562737,0.012753672,0.04365652,0.61992985
2,0.051282052,-0.15334255,0.081833914,-0.04721799,0.38982156,0.7267646
3,0.07692308,-0.16148618,0.1825448,-0.14368665,1.5287495,0.78694504
4,0.102564104,-0.21937813,0.09118411,-0.12457665,0.6776332,0.84328705
5,0.12820514,-0.25645533,0.30830848,0.0041335598,1.3762444,0.89879405
6,0.15384616,-0.3291606,0.077230334,-0.07584776,0.30964148,0.95783556
7,0.17948718,-0.14971161,0.037845727,-0.28206956,0.12201178,1.0461743
8,0.20512821,-0.13620536,0.031658463,-0.47057548,0.462884,1.123737
9,0.23076923,-0.11640976,0.14784771,-0.71418947,1.2887337,1.2015529
10,0.25641027,-0.0072378516,0.04223352,-0.60690147,0.3668546,1.275552
11,0.2820513,-0.3460387,0.1767354,-0.563262,0.6417414,1.3732107
12,0.30769232,-0.16220224,0.44498938,-0.70335895,0.9330666,1.4728106
13,0.33333334,0.09427799,0.23664275,-1.0871549,0.9398211,1.6039317
14,0.35897437,0.5690225,-0.01191932,-0.97987825,0.22414953,1.6828033
15,0.3846154,0.58363026,-0.61322194,-0.60927004,-0.56449604,1.7834805
16,0.41025642,0.53499866,-0.23061761,-0.2370609,-1.2596811,1.9960053
17,0.43589744,0.18023783,0.17914903,-0.3796593,-1.1927372,2.4125004
18,0.46153846,0.6865283,0.109817185,-0.24115229,-1.0519855,2.8523448
19,0.4871795,0.13148797,-1.2087761,0.40748686,-0.68797064,3.0752096
20,0.5128205,-0.02340208,-1.9938536,0.48517063,-0.48004115,3.0856261
21,0.5384615,-1.4536086,-2.503668,0.68512475,0.0068944097,3.0705156
22,0.56410253,-1.7887685,-2.863103,0.8071324,-0.16771832,2.9948747
23,0.5897436,-0.94192743,-1.5723674,1.0301791,-0.5919348,3.133451
24,0.61538464,-0.13726306,-1.4045833,3.5015101,-0.14344573,2.8677344
25,0.64102566,1.9625516,-0.5682525,2.5724685,-1.266094,2.8041706
26,0.6666667,3.646488,3.014328,2.011024,-0.92080355,2.8902755
27,0.6923077,5.1524897,0.73882127,-0.26669765,-0.80628526,2.9675455
28,0.71794873,6.855776,3.226692,-0.09642622,-0.7157367,2.8758578
29,0.74358976,7.6899633,1.984499,1.1838622,-1.35448,2.4740877
30,0.7692308,9.153229,1.9369524,2.7815857,-1.6619345,2.2765203
31,0.7948718,14.038438,-2.2607677,10.230019,-1.5743842,2.4018466
32,0.82051283,8.523656,1.4781139,10.544836,-2.3850656,2.7572026
33,0.84615386,9.703715,9.245856,6.2621665,-2.384417,2.8706243
34,0.8717949,9.637253,6.441283,4.535261,-2.8505127,2.9487226
35,0.8974359,8.486489,6.7581077,1.0149977,-3.3788934,2.9529884
36,0.9230769,5.2575254,16.640724,0.6011704,-2.7362838,3.2428522
37,0.94871795,-1.732274,5.64377,13.9649935,-2.6855667,3.2867317
38,0.974359,6.4562483,15.242085,-12.422347,-3.0642908,3.370019
39,1.0,2.9052436,22.984022,17.412758,-2.9702518,3.4026952
