index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013844674,0.07072726,0.008217741,0.37761623,0.07580353
2,0.051282052,0.05872732,0.11989182,-0.10172458,1.0097405,0.22611456
3,0.07692308,0.124791026,0.16807838,-0.097741395,1.1519299,0.5334005
4,0.102564104,0.20092979,0.22429568,0.05734986,0.37808824,0.82729506
5,0.12820514,0.23151635,0.05603251,0.0025877506,0.50711584,1.1383357
6,0.15384616,0.2055813,-0.031275876,-0.050334185,0.71463966,1.320038
7,0.17948718,0.10901897,-0.018231172,0.20288226,-0.7098075,1.6096652
8,0.20512821,0.0014308393,-0.04521812,0.18467617,-0.31368098,1.9070599
9,0.23076923,-0.13684241,-0.26427174,0.2475253,0.33195743,2.125406
10,0.25641027,-0.20634988,-0.27562645,0.20628594,0.38610908,2.2888892
11,0.2820513,-0.17447552,-0.68591106,0.16910714,1.112448,2.4225585
12,0.30769232,0.03617981,-0.6453426,0.46747643,0.91746646,2.5325468
13,0.33333334,0.15238813,-0.34371734,0.6869959,0.14498663,2.7267256
14,0.35897437,0.3155266,0.28071487,0.041079342,0.85701644,3.5944595
15,0.3846154,0.44859707,0.01104632,0.57029945,0.9774125,4.645032
16,0.41025642,0.019527435,-0.56068456,0.79931587,1.9532676,5.230677
17,0.43589744,-0.69661844,-0.4975825,1.5696983,2.9346983,5.400718
18,0.46153846,-1.5096283,0.080008924,2.1449432,3.7783575,5.54533
19,0.4871795,-0.46300268,-0.36511856,0.3289367,1.7786202,5.6628923
20,0.5128205,-0.090624034,-1.1668556,0.85283613,2.1916275,5.922658
21,0.5384615,-0.6255218,-0.29270393,0.3432638,1.836173,6.178016
22,0.56410253,-2.1075106,-0.66782945,-0.12887576,2.1940336,6.249032
23,0.5897436,-0.85413,-1.5436182,-1.5461295,1.7374134,6.2959394
24,0.61538464,-1.6613204,-2.3900146,-0.9281653,1.6997845,6.3511043
25,0.64102566,-2.9412527,-2.6272485,-2.8440323,1.6590112,6.718637
26,0.6666667,-3.2636466,-3.5703495,-4.189019,2.92579,8.040886
27,0.6923077,-4.391976,-4.814727,-2.2890353,3.3941789,8.262813
28,0.71794873,-5.6732693,-1.9029799,-4.601123,2.7982495,8.1828985
29,0.74358976,-10.622188,-0.013271451,-5.0849032,3.7382245,8.321275
30,0.7692308,-16.241623,-1.9034299,-3.2830548,4.072208,8.170972
31,0.7948718,-11.386292,0.14309835,-1.524735,3.4640565,7.9692464
32,0.82051283,-9.861571,-0.2106356,-8.964558,2.8649867,8.052667
33,0.84615386,-2.5033836,3.3789203,-8.172684,2.2346566,7.9387155
34,0.8717949,4.0769086,15.570432,-21.96156,3.5888088,7.8185053
35,0.8974359,16.62411,13.015533,-19.949165,3.7438443,7.7653413
36,0.9230769,15.141056,13.795931,-29.289282,3.9846635,7.7112665
37,0.94871795,21.207426,5.216591,-28.073406,3.593082,7.706071
38,0.974359,3.318901,13.217565,-42.939857,4.200997,7.7184973
39,1.0,17.722218,15.174558,-38.512333,3.7575955,7.704589
