index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0043145907,-0.09675158,-0.08549824,1.416307,0.07041847
2,0.051282052,-0.011292448,-0.1407269,-0.10276111,1.6505237,0.15373993
3,0.07692308,0.07406082,-0.14686272,-0.08015696,1.0756543,0.2567916
4,0.102564104,0.010658197,-0.31746414,-0.007937618,1.7036216,0.31677255
5,0.12820514,-0.0355651,-0.3124833,0.023799658,1.4450345,0.36973745
6,0.15384616,-0.038462475,-0.30334333,-0.046490014,1.339645,0.44026625
7,0.17948718,-0.07183781,-0.22289328,0.071840055,0.5375712,0.5295891
8,0.20512821,-0.09117269,-0.33862698,0.07296513,0.7638066,0.6202887
9,0.23076923,-0.08759023,-0.3637263,-0.051748186,0.7535312,0.6952534
10,0.25641027,0.004261449,-0.15127358,0.1165739,-0.5270456,0.813941
11,0.2820513,0.015089928,-0.22831997,0.27748108,-0.6816499,1.0613906
12,0.30769232,0.075870946,-0.05159825,0.45534635,-1.4626565,1.2760402
13,0.33333334,0.0810249,-0.09336113,0.6423801,-1.5208642,1.656409
14,0.35897437,-0.18709646,-0.1291518,0.48993403,-1.4082824,1.8632574
15,0.3846154,-0.45566756,-0.37085435,0.9346056,-1.0971626,1.950634
16,0.41025642,0.44865876,-0.52970374,1.4939988,-1.4858875,2.0366583
17,0.43589744,-0.2833678,-1.4468102,2.0149977,-0.24738777,2.166458
18,0.46153846,-1.6717389,-0.9822669,1.0183239,0.037091106,2.2501304
19,0.4871795,-2.3482752,-1.7978046,1.1537629,0.7832135,2.301812
20,0.5128205,-2.1459508,-2.8447285,-0.0092743635,0.8603021,2.3345125
21,0.5384615,-3.1019402,-2.8991454,1.4459355,1.210661,2.3647723
22,0.56410253,-4.44207,-2.8748648,-0.017562509,1.0705466,2.3424704
23,0.5897436,-5.9802103,-3.0635257,0.5020692,1.4446459,2.3311126
24,0.61538464,-8.435089,-1.2791524,-1.6561038,0.6677694,2.141876
25,0.64102566,-7.1417446,0.22362304,-1.9622034,-0.25214893,2.0046873
26,0.6666667,-6.8189373,3.9090781,-4.2503805,-0.06175393,2.2570846
27,0.6923077,-6.394047,2.0457623,-5.180857,-0.6615084,2.4925137
28,0.71794873,-7.3418555,1.3571396,-1.5122757,-0.2201573,2.7211013
29,0.74358976,-5.7639565,-0.8010862,-5.8542223,-0.75433934,3.0247936
30,0.7692308,-5.253336,-3.895155,-3.622847,-0.39710963,3.0996633
31,0.7948718,-5.1821833,-4.370905,2.3721986,0.013263851,3.1918108
32,0.82051283,-6.715057,-7.2944565,3.535274,0.648491,3.6721942
33,0.84615386,-3.0616703,-11.500622,0.07290244,1.1682065,4.505642
34,0.8717949,-11.400812,-15.486097,3.0264494,2.2423623,5.076206
35,0.8974359,-2.9449253,-12.493023,17.390486,2.6664758,5.577937
36,0.9230769,-10.906916,-25.267105,18.954487,3.6981716,5.9936886
37,0.94871795,-14.855708,-7.509262,26.237986,3.0166721,6.2127695
38,0.974359,-5.548316,-4.493643,21.708294,2.6673555,6.430274
39,1.0,20.228622,-8.551022,23.566622,4.117351,7.222867
