index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13819464,0.0033367355,0.043575548,0.4339685,-1.0247197e-07
2,0.051282052,0.09316707,0.04987428,0.05643354,0.45308912,-3.1754257e-06
3,0.07692308,0.243626,0.065627955,-0.021145169,0.6622872,-7.883758e-06
4,0.102564104,0.34174883,0.07047831,0.06667948,0.76358956,-1.1539285e-05
5,0.12820514,0.15338477,0.17513308,0.03784003,0.6581863,-1.817767e-05
6,0.15384616,-0.10283995,0.19825503,-0.11036671,-0.29264843,-2.1931115e-05
7,0.17948718,0.047661453,0.20066613,-0.12009654,-0.34456998,-2.5946843e-05
8,0.20512821,0.20167987,0.3307256,-0.115167916,0.19564897,-3.7386464e-05
9,0.23076923,0.26263514,0.14859483,-0.23569314,-0.8891621,-4.0586023e-05
10,0.25641027,0.30105865,-0.32995614,-0.5619977,-3.078638,-3.842316e-05
11,0.2820513,0.52900594,0.116327256,-0.94673455,-1.9818723,-4.07744e-05
12,0.30769232,0.91298556,-0.11220819,-1.0247537,-2.6175356,-5.552172e-05
13,0.33333334,0.69056296,-0.23332489,-1.3459541,-3.5401373,-6.656002e-05
14,0.35897437,0.109184146,0.4368903,-1.2041757,-2.9127789,-6.392063e-05
15,0.3846154,-0.463902,0.8620772,-1.0981587,-2.836466,-6.497845e-05
16,0.41025642,-0.59711844,1.1878796,-1.1045785,-2.760936,-7.455364e-05
17,0.43589744,-0.8069655,0.6482473,-1.8548425,-4.0045767,-0.00010138906
18,0.46153846,-0.3298365,1.4082196,-2.1031408,-3.3706307,-0.000103867664
19,0.4871795,-0.17837492,1.507272,-1.693225,-3.4997146,-0.00010447691
20,0.5128205,-1.0289375,2.2248983,-1.1051421,-3.4167528,-0.00010818692
21,0.5384615,-1.6817625,3.2526255,-0.1932534,-3.0867846,-8.030572e-05
22,0.56410253,-0.7402071,3.5914683,-0.45862818,-3.0398993,-6.751621e-05
23,0.5897436,-1.838655,2.8481781,0.40581644,-3.8837852,-7.019947e-05
24,0.61538464,0.5623369,2.1260571,0.31152272,-4.1548676,-6.493845e-05
25,0.64102566,-1.4283544,3.260767,0.0666562,-4.3101397,-0.00014356793
26,0.6666667,-2.0153086,5.8930817,0.056688063,-3.8312092,-0.00018840446
27,0.6923077,-5.8108125,4.3899403,0.40592954,-4.887868,-0.00017887283
28,0.71794873,-7.346257,6.907403,-1.9744585,-4.7987304,-0.00016569777
29,0.74358976,-2.6177902,6.571163,1.8046284,-4.6983085,-0.00023496525
30,0.7692308,-0.24638271,6.7116313,3.65154,-4.7623115,-0.00025336086
31,0.7948718,-1.2479383,3.994937,-0.89703155,-5.6133385,-0.00040675147
32,0.82051283,3.8914824,2.7163432,3.7644784,-5.734938,-0.0005518255
33,0.84615386,-0.37987995,-3.2978084,2.5235057,-6.886199,-0.00061749463
34,0.8717949,-3.9013836,-4.1973968,-1.3911972,-7.444218,-0.0007899565
35,0.8974359,-4.708026,-13.911058,8.925764,-8.459188,-0.0012629506
36,0.9230769,6.1451483,-12.966655,9.296183,-8.402194,-0.0014221617
37,0.94871795,8.687312,-11.580471,5.289167,-8.58944,-0.0016340232
38,0.974359,26.529186,0.89057446,2.1461668,-7.893058,-0.0016797804
39,1.0,35.327442,36.82929,-18.01762,-6.5170274,-0.0018550287
