index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047795113,0.16931044,-0.018113945,1.7092348,0.027090259
2,0.051282052,0.069201075,0.073216915,-0.01228537,0.29639065,0.04388707
3,0.07692308,0.096671924,-0.025945634,-0.04815012,-1.105726,0.07726686
4,0.102564104,0.11481562,-0.07736878,-0.10206419,-1.9160309,0.15417038
5,0.12820514,-0.0055962354,-0.25269562,-0.25176415,-1.5806715,0.19541055
6,0.15384616,-0.104743764,-0.34582645,-0.18044841,-0.9297967,0.22041062
7,0.17948718,-0.22664288,-0.33504823,-0.03223318,-0.46382874,0.27465045
8,0.20512821,-0.18012609,-0.57708424,-0.22033748,-1.139704,0.3833594
9,0.23076923,-0.027948499,-0.4310429,-0.058703914,-0.88870037,0.4603352
10,0.25641027,-0.13000835,-0.32654893,-0.08314956,-1.3709351,0.5395285
11,0.2820513,-0.54544,-0.5734853,0.0066566095,-1.6998906,0.7515391
12,0.30769232,-0.6347714,-0.3154199,-0.32241365,-2.2509084,1.0183251
13,0.33333334,-0.98614645,-0.7085867,0.21708474,-1.428896,1.5612128
14,0.35897437,-0.84098405,-1.2677118,0.49407962,-0.49559188,1.7462171
15,0.3846154,-0.35712564,-1.015676,-0.48959437,-1.2469115,1.8620229
16,0.41025642,-0.7313893,-1.154663,0.03398332,-1.3735965,2.0400867
17,0.43589744,-1.0031122,-2.6516914,-0.055611134,-0.5528358,2.1283615
18,0.46153846,-0.5023072,-2.1393437,-0.28412193,-1.1299348,2.1864798
19,0.4871795,-0.13646168,-1.3534003,0.68901056,-1.1528637,2.282337
20,0.5128205,-0.1201106,-0.53360915,-0.18321615,-2.2236106,2.4703758
21,0.5384615,-0.893855,-0.22445005,-1.1734002,-2.5409374,2.665316
22,0.56410253,0.23956525,-0.19667676,-0.033457518,-1.9735683,3.8149621
23,0.5897436,-0.4341647,-2.3053477,-0.37070173,-1.6371634,4.2344327
24,0.61538464,-2.1771896,-1.0086769,-0.15111968,-2.2400732,4.414883
25,0.64102566,-1.3251648,-1.4218045,-1.6589043,-2.4604194,4.6663575
26,0.6666667,-2.771402,-2.8575115,-1.0641067,-2.0581768,4.91471
27,0.6923077,-1.5253012,-4.0074134,-5.7353106,-0.5737219,5.4109554
28,0.71794873,-2.5272384,1.4631,-10.658275,0.7312765,5.411547
29,0.74358976,-3.1782072,-2.7153664,-15.612331,1.2908306,5.4079785
30,0.7692308,-3.3978407,0.42686486,-21.08813,1.972869,5.4973416
31,0.7948718,-6.5777326,-0.099407434,-19.856281,1.4810973,5.4417195
32,0.82051283,-3.8437123,-4.295573,-19.35933,1.4790121,5.6051774
33,0.84615386,6.2895217,-2.529818,-14.898335,0.45640075,5.692085
34,0.8717949,-0.083141804,-9.137857,-16.196878,0.73590875,5.8434277
35,0.8974359,5.9750404,-9.44362,-16.871862,0.6917327,6.074041
36,0.9230769,7.0319095,3.8351278,-15.438058,0.13628888,6.225104
37,0.94871795,9.527392,-16.349354,-14.806972,0.65091527,6.5043178
38,0.974359,-7.7582216,-20.13974,-45.642628,2.2165933,6.6631036
39,1.0,-6.3916044,-12.35088,-35.868782,1.5511582,6.7898355
