index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011287049,0.053774774,0.011208081,-0.5023806,0.017705763
2,0.051282052,-0.10231838,-0.010549009,-0.054362305,-1.8349895,0.044069186
3,0.07692308,-0.11865093,-0.011472014,-0.037343375,-2.325765,0.09707974
4,0.102564104,-0.0912539,0.011993996,-0.034424882,-2.4719543,0.15398292
5,0.12820514,-0.04690756,0.20773281,0.10339674,-1.9224893,0.25646535
6,0.15384616,-0.06135236,0.12823349,-0.122995526,-2.5907803,0.41056967
7,0.17948718,-0.18763019,0.15503336,-0.29368806,-2.3433995,0.6363475
8,0.20512821,0.05085589,-0.12324403,-0.020304978,-2.3186731,0.83429796
9,0.23076923,0.19560145,0.035197064,0.2616206,-2.3780758,0.88109815
10,0.25641027,0.32779735,0.070856616,0.32089537,-2.2810361,0.9593388
11,0.2820513,0.34062412,-0.19501095,0.50528467,-1.7266228,1.061255
12,0.30769232,0.431216,-0.33067,0.74533427,-1.1433089,1.1907065
13,0.33333334,0.8745364,-0.9052324,0.14912987,-0.80651784,1.2694819
14,0.35897437,0.315211,-0.9318512,0.434394,-1.1835188,1.3727818
15,0.3846154,1.1687229,-1.7042613,-0.026379198,-0.9609522,1.4146407
16,0.41025642,1.6432393,-0.6425437,-0.040587056,-2.7727506,1.4102978
17,0.43589744,1.6529276,-0.37398976,-0.68037057,-2.4476962,1.4028299
18,0.46153846,1.7703079,-0.60337335,0.1314649,-3.500977,1.4034743
19,0.4871795,1.901216,-0.072547615,-0.71879864,-3.0937567,1.4636067
20,0.5128205,2.0474136,-1.6249301,-1.6130278,-3.0765674,1.5051397
21,0.5384615,2.2785537,-3.684311,-0.21290314,-3.5629573,1.6300739
22,0.56410253,2.7323098,-2.511798,-0.1063067,-3.8368394,1.8447835
23,0.5897436,3.228153,-0.42932844,0.4480715,-4.166647,1.9579566
24,0.61538464,5.082629,-1.4971545,0.6040255,-3.6090689,2.105133
25,0.64102566,6.7469573,-1.3989916,1.7558893,-3.3140087,2.255022
26,0.6666667,7.3278766,-0.5153241,1.359272,-3.3003905,2.3139794
27,0.6923077,6.4810953,-2.9445524,-0.3611753,-3.4883018,2.4653068
28,0.71794873,7.3176713,-6.527156,-2.9992132,-3.196908,2.5441344
29,0.74358976,4.8536797,-8.909059,-0.55947995,-4.129683,2.6463776
30,0.7692308,5.420952,-5.770357,0.57394993,-4.119864,3.0786815
31,0.7948718,4.954815,-3.2590537,4.3008366,-4.5117793,3.344631
32,0.82051283,4.949766,-11.783869,2.4339178,-3.8187728,3.6230302
33,0.84615386,12.565362,-20.221289,4.252758,-2.2550125,4.4202037
34,0.8717949,13.117317,-36.02346,8.581873,-0.6856346,4.620851
35,0.8974359,11.360226,-26.738605,2.6301088,-1.7681848,4.7991047
36,0.9230769,19.53156,-43.060783,16.120491,-0.65693164,4.784111
37,0.94871795,20.114656,-39.093563,4.349062,-0.82528585,5.2593307
38,0.974359,14.15976,-33.6629,-9.300976,-1.215517,5.5881844
39,1.0,34.168507,-37.92377,13.286318,-0.5355225,6.3070292
