index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042947613,-0.040760867,0.06188447,-0.46799862,-3.0458863e-05
2,0.051282052,0.017916221,0.031675998,0.08062984,-1.7372105,-6.939086e-05
3,0.07692308,-0.026849665,-0.12854147,0.09779113,-1.5213807,-0.00010913062
4,0.102564104,0.14495525,-0.13666746,0.0862146,-2.8291938,-0.00012807942
5,0.12820514,0.19000928,-0.13654572,0.041654564,-3.1588202,-0.00012748223
6,0.15384616,0.008607566,0.052290022,0.032877073,-2.974815,-0.00018086197
7,0.17948718,0.11444698,0.1819537,0.07243255,-4.0799026,-0.00019462747
8,0.20512821,0.29589343,0.24225521,0.20045024,-5.566563,-0.00018654551
9,0.23076923,0.6032256,0.5240324,-0.05375567,-6.188322,-0.00018979932
10,0.25641027,0.74224156,0.14745954,0.31466797,-7.5782723,-3.8266415e-05
11,0.2820513,0.82468104,0.103173025,0.16996032,-7.6926036,0.0003175138
12,0.30769232,0.70773387,-0.16457495,0.19684604,-7.705347,0.00067422865
13,0.33333334,0.78891003,-0.30347204,0.21254225,-8.125855,0.001030561
14,0.35897437,0.9686691,-0.41059944,-0.29348153,-7.8338256,0.0014803531
15,0.3846154,0.9455848,-1.2026528,-0.51210964,-7.4889665,0.002032983
16,0.41025642,0.045469403,0.3898772,-0.66596955,-7.359532,0.0022289164
17,0.43589744,0.75987506,0.6625167,-0.8697329,-8.189272,0.0029686033
18,0.46153846,1.0147115,0.7257394,-0.18664187,-9.303699,0.0037235331
19,0.4871795,1.836537,1.6052868,-0.334774,-10.258616,0.0045333635
20,0.5128205,2.8429456,1.0727313,1.2564678,-12.091816,0.0051287874
21,0.5384615,1.8665962,0.6848015,0.6029657,-11.528206,0.0044168616
22,0.56410253,3.6224048,0.5598616,2.9356232,-13.661129,0.0063113533
23,0.5897436,4.2202406,1.9276092,1.708348,-14.061153,0.013012424
24,0.61538464,4.577161,0.5173975,0.8936912,-13.991004,0.01677506
25,0.64102566,4.3009605,1.9123658,1.8366795,-14.673856,0.021926114
26,0.6666667,7.0225534,1.9751704,-0.14389634,-15.115885,0.025821798
27,0.6923077,6.951575,1.2772435,-1.5892739,-15.026434,0.031886198
28,0.71794873,-0.06637001,-1.8900095,-7.0860615,-13.024044,0.031565964
29,0.74358976,1.0113895,-4.0002384,-14.301086,-13.067218,0.12178558
30,0.7692308,4.486964,-5.395319,-15.443755,-13.27849,0.11585351
31,0.7948718,-4.720714,-3.6602745,-23.28044,-13.543528,0.114840105
32,0.82051283,-7.333041,-8.905216,-22.752838,-14.628101,0.114426136
33,0.84615386,-0.010457039,-9.344373,-15.898571,-14.845443,0.113787815
34,0.8717949,13.353333,-16.94189,-2.834468,-16.005228,0.09172942
35,0.8974359,4.879587,-16.387114,-3.3191738,-15.836186,0.16839737
36,0.9230769,3.2858691,-17.30777,-7.4728603,-15.806442,0.14327052
37,0.94871795,16.507559,1.9759903,-10.569562,-15.855916,0.15766285
38,0.974359,34.333717,-5.5716553,9.353957,-17.118279,0.16943091
39,1.0,16.033428,6.0539618,4.0457134,-17.24298,0.50442505
