index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047216214,-0.042071737,-0.051126756,-1.1258806,0.101735376
2,0.051282052,0.07919567,-0.14839934,-0.15745907,-1.9259307,0.20408592
3,0.07692308,0.118664786,-0.27597636,-0.11416964,-2.0943353,0.2911725
4,0.102564104,0.37112963,-0.294803,0.02100189,-3.1396785,0.39124024
5,0.12820514,0.32500684,-0.391722,0.03246942,-2.5988436,0.47518063
6,0.15384616,0.43456486,-0.21052104,-0.072691664,-4.4664965,0.60384136
7,0.17948718,0.42552075,-0.02329433,-0.093490615,-5.326503,0.8380702
8,0.20512821,0.58628666,-0.10551214,-0.10116925,-5.537615,1.0957181
9,0.23076923,0.6162219,-0.11921091,-0.42033255,-5.4769897,1.2880951
10,0.25641027,0.43123043,-0.42473054,-0.5467713,-4.363799,1.446953
11,0.2820513,0.6126845,-0.3288246,-0.9758396,-4.371628,1.5583124
12,0.30769232,0.98832065,-0.032823354,-0.83111954,-5.5409408,1.7088683
13,0.33333334,0.77499586,0.3692939,-0.5910256,-6.6682844,2.0776532
14,0.35897437,0.36620858,0.78912807,0.25963056,-7.8035536,2.4551682
15,0.3846154,-0.104518145,0.10760838,0.15446031,-8.025354,3.615275
16,0.41025642,0.20048103,-0.40861583,-1.354446,-7.024521,4.089305
17,0.43589744,0.16580245,-1.1016381,-1.2631551,-6.5338845,4.307433
18,0.46153846,-1.189427,-2.1226213,-0.16801906,-5.29491,4.5398216
19,0.4871795,-0.9050338,-2.464961,0.31572992,-4.8020387,4.7904534
20,0.5128205,-2.0548506,-2.640188,0.2538014,-4.617087,5.141099
21,0.5384615,-1.3772154,-2.1029048,1.4399774,-4.3789682,5.423473
22,0.56410253,-0.8960739,-3.1987,1.7547761,-3.997804,5.651092
23,0.5897436,-0.9302583,-4.539311,4.509424,-2.533979,5.8223634
24,0.61538464,-3.0622404,-5.7510247,6.11726,-1.6137044,5.919974
25,0.64102566,-4.724304,-4.898657,4.555796,-1.7107105,6.0486856
26,0.6666667,-2.8284397,-4.269693,4.196933,-2.3581953,6.154757
27,0.6923077,-0.62238216,-2.3665867,0.75730133,-3.547503,6.456776
28,0.71794873,-3.7007058,-2.3924477,3.9422393,-2.5615916,6.8528633
29,0.74358976,-2.7016163,-7.4114866,1.8807557,-2.8290374,7.2306533
30,0.7692308,-7.557376,-9.421733,0.84704626,-1.8955841,7.7233443
31,0.7948718,-9.536916,-11.365309,2.3255959,-1.4846984,8.0072565
32,0.82051283,-7.130157,-15.95266,-4.4905767,-1.5911777,8.691451
33,0.84615386,-10.528286,-17.330866,-9.488531,0.49981308,10.994341
34,0.8717949,0.85677147,-19.293663,1.8330107,2.9258718,12.812686
35,0.8974359,-2.9864087,-15.60815,0.06724274,2.6702023,13.3543825
36,0.9230769,-2.0491605,-16.051022,-14.345851,4.317506,14.630796
37,0.94871795,0.39325857,-7.986907,-20.745897,4.1036735,14.681755
38,0.974359,6.0876927,-27.914074,-31.002636,4.4946423,14.501049
39,1.0,-5.6315436,-37.73865,-25.727789,3.3320274,13.67348
