index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03536804,0.018416775,-0.01764033,-0.4872272,0.022497771
2,0.051282052,-0.009451561,0.06829749,-0.0032997122,-1.4785818,0.07110325
3,0.07692308,0.046275225,0.15300941,0.016927086,-2.5860472,0.22169834
4,0.102564104,0.10475616,0.23514158,0.04837755,-3.3630874,0.2353254
5,0.12820514,0.10706449,0.11545049,-0.054281496,-3.3483794,0.26679033
6,0.15384616,0.17307566,0.07794659,0.09336112,-3.7183778,0.33171725
7,0.17948718,0.48164332,-0.1226632,0.16222161,-2.575225,0.34265214
8,0.20512821,0.53304875,-0.08421234,0.13591765,-2.9593203,0.32094294
9,0.23076923,0.8550836,-0.08952107,0.053471863,-2.4924076,0.29768753
10,0.25641027,0.6937684,0.26636174,0.100825,-4.342372,0.2739636
11,0.2820513,0.60300076,0.51397943,0.27346736,-5.593856,0.2688132
12,0.30769232,0.67756987,0.63095945,0.028258026,-5.995857,0.28949702
13,0.33333334,0.70929456,0.8035774,0.02084561,-6.5751514,0.38332975
14,0.35897437,0.9425987,0.4649511,-0.19212593,-6.031892,0.43524548
15,0.3846154,1.1287818,0.5135317,0.46170354,-6.801862,0.3632173
16,0.41025642,1.4203516,-0.0701161,1.2220142,-6.3894978,0.29386634
17,0.43589744,0.9945564,-0.53248906,1.994564,-6.112748,0.291231
18,0.46153846,-0.56539536,-0.42700103,2.5188017,-6.5052023,0.325698
19,0.4871795,-0.5190719,-0.6120405,1.7533,-7.448744,0.47694048
20,0.5128205,-1.1673279,-0.125489,2.9689307,-6.6908216,0.49231738
21,0.5384615,-1.0617859,1.5480063,4.4210606,-6.6577396,0.3753839
22,0.56410253,-1.7291241,1.2849722,1.6610847,-8.489862,0.5214792
23,0.5897436,-0.40799904,2.7748134,2.4311614,-7.726013,0.64986527
24,0.61538464,-0.5129368,1.7556261,3.7092881,-7.902366,0.6956437
25,0.64102566,-1.1086743,-0.09286821,2.7885919,-8.332537,0.79109985
26,0.6666667,-0.22229415,-3.6428504,-1.6074729,-8.881429,1.005631
27,0.6923077,0.038236618,-6.516324,-3.2678204,-8.574786,0.9106366
28,0.71794873,-3.3777971,-5.578363,-5.776909,-9.032376,0.9356103
29,0.74358976,-0.466887,-2.5172648,0.21309185,-9.832959,0.915195
30,0.7692308,2.4250317,-3.0155277,-1.4231884,-9.961112,0.9728143
31,0.7948718,8.8767185,-1.1466238,-0.50536156,-10.036412,0.9055007
32,0.82051283,12.751463,-1.9264944,-0.7973483,-10.100155,0.856445
33,0.84615386,13.756838,5.990341,-2.6592355,-9.788104,0.96199083
34,0.8717949,28.52349,-0.38889217,6.3271394,-8.628222,1.4307084
35,0.8974359,22.32143,-10.933031,-1.0579119,-8.587758,1.7569035
36,0.9230769,16.454731,-22.533857,-12.553977,-8.150513,2.14087
37,0.94871795,26.42532,-38.337273,-2.6628094,-7.2049556,2.6154373
38,0.974359,31.058666,-56.363712,-5.966899,-6.375562,2.7235768
39,1.0,21.743351,-64.890114,3.4845953,-6.7370915,2.728317
