index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.108070545,-0.0066392357,-0.06513915,-0.9329155,0.042288966
2,0.051282052,-0.11780046,0.009782343,-0.0028332397,-1.2576799,0.07212559
3,0.07692308,-0.14223261,0.036047503,-0.13119295,-1.9714051,0.12161569
4,0.102564104,-0.23031165,0.047486633,-0.14828582,-1.985067,0.18621196
5,0.12820514,-0.2067006,0.119425505,-0.006394431,-2.6573513,0.23150307
6,0.15384616,-0.24378087,0.100602664,0.08086217,-2.5018625,0.31431666
7,0.17948718,-0.37932473,0.28356007,0.12562415,-2.460818,0.41767532
8,0.20512821,-0.42772877,0.21278572,0.2329404,-2.2094593,0.5066355
9,0.23076923,-0.5312382,0.07681425,0.20739096,-1.7974148,0.58788353
10,0.25641027,-0.7284684,-0.20441796,0.08930975,-1.0485656,0.654401
11,0.2820513,-0.96823764,0.186451,0.31548393,-1.0566337,0.7037442
12,0.30769232,-1.1287447,0.35997778,0.072502345,-1.2478577,0.74615884
13,0.33333334,-1.2361003,1.0250065,0.51354146,-0.7837116,0.76991767
14,0.35897437,-1.3389632,1.3440899,0.42269403,-0.7850096,0.77705526
15,0.3846154,-1.4671794,2.3943374,0.45781782,0.023986459,0.8258257
16,0.41025642,-2.0071192,2.9452949,1.1443563,1.3218035,0.9111639
17,0.43589744,-1.7404122,3.0973356,0.55422974,0.56504697,0.9940745
18,0.46153846,-0.57765317,3.4887636,1.2989706,1.2720366,0.9829485
19,0.4871795,0.21729326,5.016799,1.8997966,2.3461378,0.9239264
20,0.5128205,0.19246104,5.903259,2.4200418,2.5543005,0.8981726
21,0.5384615,-0.60315585,6.587685,0.46994853,1.0033096,0.8721511
22,0.56410253,1.1764038,7.0209455,0.43892363,1.3592143,0.8582857
23,0.5897436,3.4358764,6.8620315,-1.5321839,1.2613006,0.8106165
24,0.61538464,2.910448,6.587411,-1.5054668,0.60584235,0.7308294
25,0.64102566,7.0229487,7.5688386,-3.710608,1.5884601,0.6102532
26,0.6666667,5.8582864,8.767898,-3.2746034,1.0204039,0.49933282
27,0.6923077,5.7840753,6.908985,-0.8122797,0.4147871,0.34404445
28,0.71794873,7.3385086,9.133652,-9.0028105,0.63079196,0.2690289
29,0.74358976,5.805564,13.350029,-13.790694,1.1160438,0.25373355
30,0.7692308,8.748937,16.293652,-17.682371,1.4134464,0.17747508
31,0.7948718,8.198172,20.048185,-15.661144,0.40160286,0.018486291
32,0.82051283,9.10607,21.438614,-8.9712715,0.55087817,0.131503
33,0.84615386,17.091846,28.934376,-8.699651,0.8421091,-0.1230018
34,0.8717949,15.809807,39.638824,-7.0694733,0.6769165,-0.041053623
35,0.8974359,8.401578,39.34716,-2.29782,0.41835406,0.09666808
36,0.9230769,4.176808,28.394567,-7.110329,-0.5578352,0.26749623
37,0.94871795,11.091194,21.21955,-14.07523,-0.5613085,0.6134061
38,0.974359,-8.762289,32.972424,-12.10028,1.4826993,2.8487961
39,1.0,-4.6833067,51.422318,-15.209377,3.5964737,4.864887
