index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.114117876,0.031471394,0.025135947,0.72839457,0.07113344
2,0.051282052,0.1274945,0.11244161,0.061906748,1.5107565,0.15360937
3,0.07692308,0.065776944,0.0283354,0.04974035,0.35489452,0.25837532
4,0.102564104,0.03209832,0.019454364,0.08966054,0.27538905,0.39891872
5,0.12820514,0.0024928078,-0.07723427,0.047252037,-0.5199683,0.6180479
6,0.15384616,0.0086468235,-0.111483395,-0.01428831,-0.39143342,1.1161704
7,0.17948718,0.20265827,-0.14750513,-0.30397424,1.0821438,1.3658541
8,0.20512821,0.20731305,-0.29685265,-0.36247241,1.1025463,1.5708541
9,0.23076923,0.25048542,-0.34601754,-0.2951697,0.8187214,1.8573921
10,0.25641027,-0.06713441,-0.6345368,-0.44568235,1.911109,1.951205
11,0.2820513,-0.006940361,-0.74931586,-0.7861985,2.556819,2.0523062
12,0.30769232,-0.20427713,-1.0070224,-0.41060108,2.5446959,2.175506
13,0.33333334,0.010936677,-1.135974,-0.44775614,2.6348014,2.3135593
14,0.35897437,-0.0036601266,-0.4104346,-1.1668513,2.369872,2.4492266
15,0.3846154,-0.35214266,-0.9406384,-1.9591441,3.5261025,2.4861119
16,0.41025642,-0.11603361,-0.85612786,-1.9696141,3.0830672,2.506821
17,0.43589744,-0.41326198,-0.3272897,-2.387066,3.7343884,2.5535936
18,0.46153846,0.46402696,-0.5472726,-2.0101585,2.6895487,2.5879679
19,0.4871795,-0.44348773,-1.4008188,-1.8497802,2.2634497,2.6379461
20,0.5128205,0.30552557,-1.958952,-1.0125222,1.683953,2.8786101
21,0.5384615,2.8137639,-1.4070013,-0.9177661,1.0722789,3.0754206
22,0.56410253,4.121521,-2.3403974,-0.5538709,1.4504287,3.2951362
23,0.5897436,5.607112,-3.0932493,-0.92037,2.3026521,3.604175
24,0.61538464,5.8294315,-2.1499143,-5.628905,2.6874,3.6047559
25,0.64102566,9.35665,-0.5978502,-5.5477123,3.5427163,3.5545108
26,0.6666667,6.9208302,2.4483852,-6.09316,2.9598734,3.6841533
27,0.6923077,6.2761903,2.9770174,-3.731638,2.5822797,3.8077226
28,0.71794873,10.753694,3.9249096,-2.9288864,3.113667,3.8501513
29,0.74358976,13.538093,9.243796,-9.818176,4.4449806,4.0302725
30,0.7692308,18.68409,2.550539,-12.262713,3.4583535,4.2366967
31,0.7948718,14.359801,-2.6917052,-5.2349653,2.4682655,4.3501167
32,0.82051283,9.582841,-15.709086,-6.126752,2.7886872,4.2336874
33,0.84615386,4.470374,-13.398083,-1.8836489,2.114946,4.2361064
34,0.8717949,1.9806705,-8.637136,-0.40312457,1.3564389,4.30152
35,0.8974359,2.1074078,-4.5356026,1.1261833,0.82830465,4.4096637
36,0.9230769,-1.4929168,-4.4602385,2.0810874,0.7803691,4.600063
37,0.94871795,-6.1977406,-10.480349,3.39787,1.0671352,4.680583
38,0.974359,-32.48352,-18.735794,30.982685,2.5062466,4.683015
39,1.0,-40.90705,-31.2704,33.74908,2.397284,4.6832848
