index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039235428,-0.057661682,-0.026735125,-1.3487816,0.009575482
2,0.051282052,0.022934,-0.06996272,-0.094431676,-2.2704947,0.02045106
3,0.07692308,0.021832863,0.0058464482,-0.12246545,-2.1544857,0.032972813
4,0.102564104,0.04594755,-0.04176057,-0.13132589,-2.9778666,0.04619069
5,0.12820514,0.0998667,-0.014432758,-0.02781701,-2.815151,0.061028995
6,0.15384616,0.311634,-0.04472611,-0.16400756,-4.294978,0.078666575
7,0.17948718,0.17994592,-0.068933085,-0.11523615,-4.3451195,0.099211544
8,0.20512821,-0.010309935,0.012642726,-0.046587348,-3.8632133,0.12372184
9,0.23076923,0.16401207,-0.14598571,-0.132613,-5.1494308,0.1519971
10,0.25641027,0.035644308,0.030575424,-0.26860523,-5.0745225,0.1843901
11,0.2820513,-0.14852954,-0.051117644,-0.27489582,-5.4300327,0.22225907
12,0.30769232,0.102706656,0.16895695,-0.19270164,-5.3298965,0.2674252
13,0.33333334,-0.043078065,0.7188952,-0.48760444,-5.083723,0.30560678
14,0.35897437,-0.67231053,0.27957553,-0.43606633,-5.593552,0.3460598
15,0.3846154,-1.4747455,0.24481913,-0.89155257,-5.707165,0.39522976
16,0.41025642,-2.3615441,-0.34232965,-0.9632058,-5.6278143,0.48272306
17,0.43589744,-2.1823459,-0.33239955,-0.9738203,-5.9972973,0.59660685
18,0.46153846,-3.1021411,-1.0576363,-0.817386,-5.6943283,0.71635413
19,0.4871795,-3.1974545,-0.109589934,-0.85327905,-5.525544,0.8591782
20,0.5128205,-4.031738,0.3886102,-2.4899857,-5.8330727,0.97100425
21,0.5384615,-2.572678,-0.6548722,-3.5993085,-7.634927,1.0991259
22,0.56410253,-3.1071417,-0.56197506,-4.997844,-7.7028866,1.3594818
23,0.5897436,-3.4426262,-1.6992106,-4.8173156,-7.5354323,1.886102
24,0.61538464,-3.357327,-2.3715081,-2.8632126,-7.311271,2.3122597
25,0.64102566,-5.443263,-0.19241023,-2.941205,-6.467581,2.5482087
26,0.6666667,-2.3024318,-1.5177007,-2.7248158,-7.4882445,2.765274
27,0.6923077,-4.351491,0.69008577,-3.7896817,-6.859676,3.0686054
28,0.71794873,-4.185925,0.7643898,-3.403538,-6.7892933,3.4119132
29,0.74358976,-5.8759375,1.1673155,-2.5018315,-6.352516,3.7348666
30,0.7692308,-6.411317,7.7288203,7.0393615,-4.678388,4.1798215
31,0.7948718,-4.7969346,12.55961,12.113972,-3.8272831,4.5148773
32,0.82051283,1.5278993,9.344076,7.963864,-3.8973017,4.623474
33,0.84615386,-1.7275178,-2.6660957,7.791206,-4.251539,4.804245
34,0.8717949,3.5100644,-10.33234,-3.1375337,-4.8394732,5.401869
35,0.8974359,5.7627335,-3.8847275,5.3394046,-3.7254806,6.116427
36,0.9230769,10.132924,-12.141231,7.5561543,-3.662004,6.4213567
37,0.94871795,7.929084,-16.310017,13.1939945,-3.3536515,6.701269
38,0.974359,27.432083,21.263958,2.465294,-1.9039704,7.2267637
39,1.0,39.542862,12.375276,6.180414,0.06883824,9.2733755
