index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06384611,-0.06348067,0.14426456,0.2903004,0.008704165
2,0.051282052,-0.018288568,-0.05751837,0.02898249,-0.7193848,0.020266747
3,0.07692308,-0.036989488,-0.1748578,0.15643075,-1.1646055,0.038167372
4,0.102564104,-0.014169257,-0.13898206,0.05339621,-1.5848347,0.0838273
5,0.12820514,0.10242522,-0.11721879,0.15646361,-0.87403667,0.096549146
6,0.15384616,0.08188,-0.3202762,0.008389309,-0.44594622,0.105472334
7,0.17948718,0.12060085,-0.2805064,0.05452042,-0.913485,0.12827194
8,0.20512821,0.2761395,-0.33625987,-0.016722549,-0.7077308,0.16144232
9,0.23076923,-0.08920315,-0.18551303,-0.19948988,-2.1411004,0.2566323
10,0.25641027,-0.023420691,0.116317764,-0.38341644,-1.7658291,0.2581462
11,0.2820513,0.08563035,0.24498527,-0.38241017,-1.7256448,0.21693735
12,0.30769232,-0.12089377,1.0125902,-0.71503377,-1.0768697,0.16949333
13,0.33333334,-0.6788449,1.841171,-0.6190619,-1.7756243,0.14299601
14,0.35897437,-0.6370833,2.1461315,-0.7071249,-1.5406783,0.1205507
15,0.3846154,-0.9739754,2.3938653,-1.2870872,-1.7550815,0.012674086
16,0.41025642,-1.1915052,1.6912549,-0.98977745,-3.174608,-0.10083773
17,0.43589744,-0.79445827,2.4866672,-1.2279564,-2.5152366,-0.22382906
18,0.46153846,-1.452218,2.1972127,-1.0840394,-3.8531601,-0.41071403
19,0.4871795,-2.1219156,2.7403102,-0.81859016,-4.4030094,-0.5239176
20,0.5128205,-1.4239955,1.6209084,-1.9476998,-4.630259,-0.64830106
21,0.5384615,-0.8660623,3.2036066,-1.4353526,-4.7226205,-0.8772858
22,0.56410253,0.26040077,4.3245096,-2.4106848,-4.0506454,-1.0422195
23,0.5897436,-1.7257879,5.1877174,-2.235649,-4.2003393,-1.0735905
24,0.61538464,-4.4323,1.9667349,-3.0327158,-4.37945,-1.0456991
25,0.64102566,-6.111079,0.41053092,-2.6675656,-4.325719,-1.0334088
26,0.6666667,-6.131087,0.90190935,-3.3762152,-4.4771247,-1.0239644
27,0.6923077,-7.1533,1.0272121,-7.595911,-3.6702523,-0.9942383
28,0.71794873,-3.5105023,4.228156,-10.82953,-3.7027369,-0.96730554
29,0.74358976,-1.0685382,3.087817,-11.346265,-4.0417724,-0.94981575
30,0.7692308,-2.472259,6.0430183,-10.281306,-4.369249,-0.9256166
31,0.7948718,-5.26313,2.2189791,-10.926247,-4.3724365,-0.88678676
32,0.82051283,-3.420359,11.460939,-13.244913,-4.2872014,-0.84342414
33,0.84615386,-1.9071513,8.913416,-8.89047,-5.082587,-0.7541916
34,0.8717949,-4.137368,-2.5870352,-2.1195717,-6.0409575,-0.8238609
35,0.8974359,-5.9184284,0.28517485,-4.485526,-6.520173,-1.2733746
36,0.9230769,7.2290745,0.5437336,4.706682,-7.134602,-1.3351227
37,0.94871795,2.742218,0.27154744,-4.04599,-8.200576,-2.1377523
38,0.974359,-11.049511,-7.074324,13.459013,-11.377279,-5.1347084
39,1.0,-6.513062,-7.153975,-9.259375,-11.646894,-5.209883
