index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.089043185,-0.06843243,0.008721433,1.2566097,0.07705582
2,0.051282052,0.051145684,-0.0012960806,-0.0027729413,0.11457586,0.15071338
3,0.07692308,0.02710246,0.031668834,-0.023125898,-0.50124717,0.23671803
4,0.102564104,-0.04857983,-0.04107722,0.08632091,-0.4332093,0.4329762
5,0.12820514,0.12492323,0.04252521,0.12734424,0.6806259,0.61542064
6,0.15384616,0.24537703,0.037103906,0.2566805,1.2585647,0.7016968
7,0.17948718,0.35455364,-0.3461336,0.24458382,2.574139,0.7769647
8,0.20512821,0.1731431,-0.6300537,0.0054652244,2.968465,0.84812564
9,0.23076923,0.19561936,-0.40572357,-0.41586548,2.3644629,0.96149194
10,0.25641027,0.17088743,-0.4940145,-0.8269566,2.8692396,1.0981104
11,0.2820513,0.44070244,-0.87399167,-0.8398494,3.7961082,1.2205006
12,0.30769232,0.5562664,-0.6140419,-0.75575936,2.9002395,1.3793353
13,0.33333334,0.21481028,-0.1910854,-1.3573556,2.52792,1.5762271
14,0.35897437,-0.4292173,0.20069832,-1.2434857,1.8607305,1.7654725
15,0.3846154,-0.5786652,0.40389538,-1.0881977,1.6733253,1.98015
16,0.41025642,-1.2741468,0.28673697,-1.2200283,2.5155,2.220643
17,0.43589744,-1.7019434,-0.3464203,-2.2999837,4.0195904,2.5269353
18,0.46153846,-1.2781628,-0.401828,-1.5544297,3.199347,2.9255486
19,0.4871795,-1.5672882,0.87972313,-2.4220438,3.8299308,3.264612
20,0.5128205,-1.605969,0.5437943,-1.8204064,3.5432897,3.5749536
21,0.5384615,-2.6556802,0.89757586,-2.442275,4.4672546,3.8961759
22,0.56410253,-1.7645928,-1.968935,-3.0869431,4.992372,4.3026614
23,0.5897436,-4.516412,-4.462137,-4.561699,6.8832664,4.64913
24,0.61538464,-6.273162,-4.897175,-2.3519099,6.753215,4.922974
25,0.64102566,-7.201955,-2.287188,-4.120414,7.5212507,5.1942506
26,0.6666667,-5.133649,-1.8347353,-2.6017897,6.705513,5.5146174
27,0.6923077,-4.373185,-3.169476,-1.4865478,6.823171,6.227718
28,0.71794873,-3.5022707,-2.4926894,-3.1817937,7.414578,7.0926538
29,0.74358976,-2.2652638,-3.8965406,-7.037576,8.104563,7.6093874
30,0.7692308,-1.4187038,-5.237314,-10.463725,8.942016,8.223379
31,0.7948718,-0.7798474,-5.704179,-18.706505,10.248486,8.544883
32,0.82051283,-3.997093,-2.9525876,-25.49331,10.786836,8.56023
33,0.84615386,-11.838427,-3.803204,-22.427813,10.787174,8.531308
34,0.8717949,-23.028347,-1.8208765,-32.329414,12.10713,8.593243
35,0.8974359,-10.558205,-13.659437,-38.31466,11.55012,8.602133
36,0.9230769,-12.160849,-15.025092,-28.88348,10.740476,8.662694
37,0.94871795,-9.921568,-29.360744,-28.969973,9.710475,8.421403
38,0.974359,-10.128782,-31.404665,-10.822708,9.113254,8.840768
39,1.0,-4.662797,-14.173073,-41.85929,10.839584,9.93482
